wave,flux,uncertainty
5768.544790249506,-0.18339348298320424,1.214793746521272
5769.926395209637,-0.325747795696544,1.2080995781916393
5771.308000169768,0.16225821111338234,1.2206869318476592
5772.689605129899,0.8876490622370543,1.240781439594279
5774.07121009003,0.19579337696172772,1.2591097550522825
5775.452815050161,-0.32634650028018886,1.2577001752910726
5776.834420010292,-0.4523951510390658,1.2528482004079005
5778.216024970423,-0.43993629148958835,1.257514365211967
5779.597629930554,-0.08827423000135504,1.2637829364723236
5780.979234890685,0.31054379186212344,1.252779494430897
5782.360839850816,0.8680334911804941,1.2460529108480414
5783.742444810947,0.8430573249550495,1.2518770472095626
5785.124049771078,-0.6478853842775347,1.2542483698586409
5786.505654731209,0.8011950255997995,1.2204494465015585
5787.88725969134,0.6013954565129058,1.1756464208400768
5789.268864651471,0.7359625555317777,1.1492898653151482
5790.650469611602,0.2584436289389611,1.1665197059343966
5792.032074571733,-0.3320684993177698,1.1847795493962354
5793.413679531864,0.9783158203806153,1.2017693824595566
5794.795284491995,0.7257156323311573,1.211549112200666
5796.176889452126,1.7315220584883502,1.2010947854528278
5797.558494412257,2.623578207927661,1.18914045687898
5798.9400993723875,2.528123100032145,1.1979677818204508
5800.3217043325185,2.0783538144421314,1.198292649870841
5801.7033092926495,1.8045915703509765,1.2010261822910089
5803.08491425278,1.5435918479574102,1.1991556787974174
5804.466519212912,1.815293161282634,1.2076976806952355
5805.848124173042,2.6027144686926365,1.2170117263466638
5807.229729133174,2.6135242224862703,1.2191195209423755
5808.611334093304,1.636445043173695,1.2341230561361332
5809.992939053436,0.45001972949062985,1.2387535463852524
5811.374544013566,0.25913107453259965,1.2348975029303868
5812.756148973698,0.1982012139995728,1.2439318269027215
5814.137753933828,-0.18710318226662892,1.2627164025872601
5815.51935889396,-0.21862738234116286,1.2661371283594929
5816.900963854091,-0.7919289837474031,1.2702768331053391
5818.282568814222,-0.5348437879829779,1.2707587402122629
5819.664173774353,-0.7853680326758479,1.2622865201276727
5821.045778734484,-0.23521865577687606,1.1869717751529536
5822.427383694615,0.3363640107509438,1.1662339633716818
5823.808988654746,-0.06631675945081028,1.2448713899488664
5825.190593614877,0.3732957204910088,1.24684221524978
5826.572198575008,-0.2454502939848764,1.2476519899261038
5827.953803535139,0.36701412408058065,1.2369788954773047
5829.33540849527,0.6052190636562704,1.2254865871791711
5830.717013455401,0.6178638713858637,1.2249413183859121
5832.098618415532,0.7538359397667866,1.2266552717104535
5833.480223375663,0.09287185006675713,1.247475184489996
5834.861828335794,0.7668291837896959,1.2544962001492816
5836.243433295925,0.396751840539884,1.2644702981064773
5837.625038256056,0.23323736516005944,1.2684387630215557
5839.006643216187,0.8866789569552509,1.2614111054363675
5840.388248176318,1.092816861359509,1.2657685422446425
5841.769853136449,0.5348437879829779,1.2659673559173799
5843.1514580965795,1.3016402463774188,1.2512593163110144
5844.5330630567105,1.108518421102521,1.2542201301932867
5845.9146680168415,0.5751316708138585,1.2665946251404125
5847.296272976972,0.2071907155549555,1.2861461205853066
5848.677877937103,0.0,1.2997217027222996
5850.059482897234,0.0,1.3084829452907423
5851.441087857365,-0.43776885849368075,1.3049518324990874
5852.822692817496,-0.5326144193175031,1.2949250177252014
5854.204297777627,-0.04348916805037817,1.2963259002256036
5855.585902737759,-0.5613294336686572,1.3170440535750065
5856.967507697889,-1.177641406001678,1.333044266934414
5858.349112658021,-0.7396447362160448,1.3334524739137492
5859.730717618151,-0.5198250189484686,1.3379641320751303
5861.112322578283,-0.8566460929079085,1.3400703976261432
5862.493927538413,-0.8100527147012162,1.3298195710710181
5863.875532498545,-0.761853992858331,1.2983909849637056
5865.257137458675,-0.23734040263957468,1.2680736424274706
5866.638742418807,0.4030672906973054,1.2551665762473543
5868.020347378937,0.545116437258728,1.2676090984601596
5869.401952339069,0.0,1.2971697176062635
5870.783557299199,-0.2976108754682043,1.3207113647973974
5872.165162259331,-0.025467121784291002,1.3319774087906626
5873.546767219461,-0.37961034727619314,1.2979020628082711
5874.928372179593,0.16920114283455323,1.2932525736765146
5876.309977139724,0.6239236483212762,1.3015985975432436
5877.691582099855,0.5781494689218194,1.3427422073439608
5879.073187059986,-0.053413846884877714,1.3583578524625255
5880.454792020117,-0.8777106872634608,1.3767531537012068
5881.836396980248,-0.9007075550185277,1.3875428625899326
5883.218001940379,-0.8656055716569693,1.3791231137609508
5884.59960690051,-1.6420833317870138,1.4009721141582572
5885.9812118606405,-1.427748564141753,1.3631972054506964
5887.3628168207715,-1.7254623870232044,1.2599645467691793
5888.7444217809025,-3.3230342321342503,1.082994136394236
5890.1260267410335,-3.039195397995009,0.9843492575094159
5891.507631701164,-1.1243428773395596,1.0551510488119151
5892.889236661295,-2.1057506158160253,1.194451775166343
5894.270841621426,-1.604546029890931,1.183155421479869
5895.652446581557,-1.061546713867954,1.0374712353967437
5897.034051541688,-1.3610467194881384,1.0354899130903554
5898.415656501819,-0.3486521238918332,1.179258301797329
5899.79726146195,-1.4463327112813462,1.3803848327120658
5901.178866422082,-2.420530810861783,1.437118130041919
5902.560471382212,-1.4019624770721002,1.4349584187913598
5903.942076342344,-0.9699264661143205,1.4270447641335726
5905.323681302474,-1.8875216494360525,1.427961525629089
5906.705286262606,-1.8754772532618,1.4192760385896968
5908.086891222736,-1.3961730904989338,1.417582497025928
5909.468496182868,-1.2756378851332362,1.4266592546664587
5910.850101142998,-1.7405105574018584,1.4426838853367727
5912.23170610313,-1.6351863097832773,1.433555212916126
5913.61331106326,-1.0723676887313758,1.4026996374091343
5914.994916023392,-1.0729517163403672,1.3731057854209248
5916.376520983522,-1.130382246457164,1.367426368227974
5917.758125943654,-0.7738908170188257,1.374999953330232
5919.139730903784,-0.5106401624045134,1.3782428963847755
5920.521335863916,-1.008601968464876,1.4152901752303266
5921.902940824046,-0.7260949446713534,1.430451846261887
5923.284545784178,-0.40250757172611085,1.4172451607342178
5924.666150744308,-0.8827890446664712,1.4040824138136219
5926.04775570444,-0.2121078112210144,1.3965519238024635
5927.429360664571,-0.17185038591068835,1.4030126163380128
5928.810965624702,-0.11213799143058623,1.4131046863189916
5930.1925705848325,0.20641423096979494,1.4011255527297406
5931.5741755449635,0.20166216174049278,1.37410945515221
5932.9557805050945,0.04304635751499397,1.3560438811473803
5934.337385465225,0.01326273519228316,1.3573982355179453
5935.718990425356,-0.00663136759614158,1.3817561480313039
5937.100595385487,-0.121195884624961,1.4034981308494876
5938.482200345618,-0.021081027973110622,1.418454799252192
5939.863805305749,-0.7397221699769769,1.4361477632994002
5941.24541026588,-0.453899545016041,1.4392018714806807
5942.627015226011,0.17258934847403484,1.4273281073525148
5944.008620186142,-0.2514715854684271,1.4186960900139263
5945.390225146273,0.2713401146973462,1.4051442033603283
5946.771830106404,0.7094333490804523,1.3702462468574528
5948.153435066535,-0.2593895567188804,1.3713595575613517
5949.535040026666,-0.4952009050545634,1.3845858997279585
5950.916644986797,-0.37275280712828973,1.3973835222172981
5952.298249946928,-0.4932663142779177,1.3794351733134764
5953.679854907059,-0.005538815248456785,1.352891125028452
5955.061459867191,0.006340276861568128,1.3750115314443732
5956.443064827321,-0.18925277538105867,1.4195361775575208
5957.824669787453,-0.4985491038913059,1.452673315567689
5959.206274747583,-0.7832812079804778,1.459979098016495
5960.587879707715,-0.6738714548977596,1.4547390503308477
5961.969484667845,-0.5470400273283218,1.4436619114912774
5963.351089627977,-0.8188326367228465,1.4412450575480968
5964.732694588107,-0.1858034733250511,1.4312803591514403
5966.114299548239,0.0,1.4338219869388982
5967.495904508369,0.045771674108832094,1.431272696844523
5968.877509468501,0.4299608851990673,1.414601750357988
5970.259114428631,0.23109572270226764,1.394451370000345
5971.640719388763,-0.6558906491056344,1.3989552321087286
5973.022324348893,-0.1630707146492778,1.4174226792154327
5974.4039293090245,-0.6141872949722229,1.4250570871454424
5975.785534269155,-0.9416978655670123,1.420958195764314
5977.1671392292865,-0.35640574371202316,1.3982983430944715
5978.548744189417,-0.1803537328732343,1.3975888616993266
5979.930349149548,-0.08152044942154557,1.4204997787243128
5981.311954109679,0.5775430494966516,1.4281047958343758
5982.69355906981,0.8497923573133273,1.433468848321131
5984.075164029941,0.426333380736045,1.4269174877329485
5985.456768990072,-0.15032898067204492,1.4349676786967533
5986.838373950203,-0.2751140122839084,1.4377012434669942
5988.219978910334,0.02256547584991342,1.4351943496074682
5989.601583870465,0.29177539081750403,1.4354027468122261
5990.983188830596,0.0893486057298869,1.4305820885242508
5992.364793790727,0.5731453886589231,1.4325717737919388
5993.746398750858,1.2367302103858417,1.41845409120949
5995.128003710989,0.992895663402229,1.4237789044703621
5996.50960867112,1.08727065559634,1.4239778245290213
5997.891213631251,-0.27588861767358175,1.4216087701497764
5999.272818591382,-0.044432721316676194,1.4240486806945567
6000.654423551513,0.2663272564834056,1.4284196513732905
6002.036028511644,-0.44222015387996727,1.4341935867590547
6003.417633471775,-0.7678968380983369,1.4351341250467884
6004.799238431906,0.0,1.4260111305300294
6006.180843392038,0.11293143647754267,1.4266860194981617
6007.562448352168,-0.4884437411909017,1.4352329932929369
6008.9440533123,-0.7265834504923658,1.4387184005754885
6010.32565827243,-0.5976172995361404,1.4359103072853368
6011.707263232562,-0.27853080708371536,1.4496949390650975
6013.088868192692,0.3394640286811592,1.4541336881173725
6014.470473152824,0.05188381778608786,1.4608589102437015
6015.852078112954,-0.39650440775575824,1.4616476796948168
6017.233683073086,0.5534172885311621,1.4454223021078716
6018.615288033216,1.2575933622586914,1.4425604502357385
6019.9968929933475,0.18714016886877527,1.444747969525662
6021.378497953478,0.11536739440222643,1.4433412419129463
6022.760102913609,-0.3896735259452244,1.44734556204333
6024.1417078737395,-0.4329676378138414,1.4463648422828321
6025.523312833871,0.02670870809975856,1.4255487268643259
6026.904917794001,0.14261401430447584,1.4220594950846352
6028.286522754133,-0.25688438022215365,1.4439022253721827
6029.668127714263,-0.800122289380349,1.460394832527209
6031.049732674395,-0.5391482251068522,1.45565763339768
6032.431337634526,-0.06787019642827108,1.443278605943135
6033.812942594657,0.08802682296932218,1.4335663541315977
6035.194547554788,-0.33248333584185374,1.437084570038336
6036.576152514919,-1.0778068478062197,1.45221265452196
6037.95775747505,-0.7262275588676763,1.4456569523255656
6039.339362435181,0.40856927245744057,1.4287293540835329
6040.720967395312,0.8460250884051526,1.4247468942364276
6042.102572355443,1.0971394091452646,1.429301514676005
6043.484177315574,1.1100533472309797,1.4348567616817365
6044.865782275705,0.28036726025023206,1.442548188110812
6046.247387235836,-0.20150682255216612,1.4428686337719947
6047.628992195967,0.049374340820367735,1.4342039692883384
6049.010597156098,0.6815180936905341,1.423071318165671
6050.392202116229,1.065020752883239,1.41833996064163
6051.77380707636,0.9584502970120852,1.4311217579791853
6053.155412036491,0.8231853955589301,1.4377735111482783
6054.537016996622,0.7151813518363026,1.4390901681278863
6055.918621956753,0.8283713841474025,1.4406705287342934
6057.300226916885,0.6280973616008794,1.4463896829379552
6058.681831877015,0.23853353195148497,1.4535944575074073
6060.063436837147,0.22849203321988742,1.4549787384048478
6061.445041797277,0.5893321080586436,1.4479457524881494
6062.8266467574085,1.0297123749927124,1.4459694284091913
6064.208251717539,0.2634191513394981,1.4634988244680256
6065.5898566776705,-0.37122680141984254,1.4735204754431879
6066.9714616378005,0.29932334895704393,1.4595131562708925
6068.353066597932,0.9850928548356261,1.4470048539532145
6069.7346715580625,1.1976457920079078,1.4394848845188546
6071.116276518194,1.077720650904899,1.4392607336828018
6072.497881478324,0.9931740918529322,1.4499505602957292
6073.879486438456,0.8728627493197081,1.459421453639712
6075.261091398586,0.9732358914193604,1.4628151246412022
6076.642696358718,1.4862843579667722,1.4595568907474619
6078.024301318848,1.343547399030042,1.4660729784529398
6079.40590627898,0.49830427739307837,1.4849770831960154
6080.78751123911,-0.07341928135290843,1.4999424553284195
6082.169116199242,-0.030121865203045495,1.5009428946876666
6083.550721159373,0.5458526363927199,1.488935263822695
6084.932326119504,0.83680568048484,1.4811091984174396
6086.313931079635,0.6530565344712276,1.4797888265552563
6087.695536039766,0.6063642677244854,1.480301928340105
6089.077140999897,0.572609983130814,1.4892358684731481
6090.458745960028,0.21352745481742819,1.4957401248388744
6091.840350920159,0.9325429427606604,1.4915502713662556
6093.22195588029,0.8611800393858662,1.4915841736547697
6094.603560840421,0.9832801040796575,1.4861052315119843
6095.985165800552,1.814572835376346,1.4744390804543597
6097.366770760683,1.7350511278325982,1.4677728127033818
6098.748375720814,1.650840303286481,1.456865888029297
6100.129980680945,1.2058756186772506,1.45949707380767
6101.511585641076,0.17606019809572793,1.4824248893210454
6102.893190601207,-0.02513452886218026,1.5053707264446756
6104.274795561338,1.156732501336501,1.4905221825535178
6105.656400521469,1.8206438808736802,1.4611514383809185
6107.0380054816,1.3817625362356125,1.3759289878901964
6108.4196104417315,1.5857891313798902,1.381874671054835
6109.801215401862,0.6677646962359134,1.4822294371282538
6111.182820361993,0.5227450819292727,1.4709411296901778
6112.5644253221235,2.1473973737117706,1.4554295496928
6113.946030282255,1.4098704512525213,1.46551312283082
6115.327635242385,1.286689824863803,1.4882779746672985
6116.709240202517,0.16944209945729938,1.4985965670660968
6118.090845162647,-0.007092599749381812,1.4992041974144792
6119.472450122779,0.21839702663840654,1.491349361603474
6120.854055082909,-0.48352193711312896,1.5271863285906009
6122.235660043041,-0.8626141195752783,1.551356968560036
6123.617265003171,-0.03616904693191891,1.525994165768329
6124.998869963303,0.07574834406816144,1.5163762342118021
6126.380474923433,0.05527415211591524,1.5106215844913509
6127.762079883565,0.7291453227328617,1.4957413039863536
6129.143684843695,1.365338816021442,1.4925291500608493
6130.525289803827,0.5675625335257815,1.5004066432827192
6131.906894763957,0.443668541909954,1.50637528336766
6133.288499724089,-0.17659076501360715,1.520507420501193
6134.67010468422,-0.3393019733763971,1.5203048865440767
6136.051709644351,0.24692394544922447,1.5068831850296862
