wave,flux,uncertainty
5975.030351868732,-0.903414812160914,1.026159016058087
5976.442082333567,0.67128283439829,1.025500097220876
5977.853812798401,0.37490159673049317,1.0310708902024317
5979.265543263235,-0.5576546437508931,1.0320464731484318
5980.677273728069,0.6422976241647824,1.0230329939866583
5982.089004192903,1.6453825040225147,1.0177065718617213
5983.500734657738,0.6779836378984772,1.0340266379991188
5984.912465122572,-0.8007678217728504,1.0467476362165826
5986.3241955874055,-0.4227242857645125,1.0473859047912149
5987.73592605224,0.8281226197050123,1.041732460712978
5989.147656517074,1.0026534602302215,1.0414454107728954
5990.559386981908,0.41063284367020364,1.0465272427035206
5991.971117446743,0.48388306489448035,1.0472381398613269
5993.382847911576,1.3162032473212675,1.0427595862351384
5994.794578376411,1.1182793123639763,1.046190293830011
5996.206308841245,0.11378173324250707,1.0521620791736075
5997.618039306079,-1.540130893130117,1.0574139639264755
5999.029769770913,-0.23541013331260166,1.0536535314279885
6000.441500235747,1.0287722950384255,1.0475388231942488
6001.853230700582,0.2583251105797009,1.048788095766522
6003.264961165416,0.30529805382784847,1.048274691483045
6004.6766916302495,-0.1022614779619077,1.05010044549942
6006.088422095084,-0.36729255423085827,1.0524734808998772
6007.500152559918,0.7703938832501515,1.0394392877434417
6008.911883024753,1.5247203376447174,1.0400746758295278
6010.323613489587,1.0347178870715612,1.046747614494484
6011.73534395442,0.7126197033295735,1.0534412506518225
6013.147074419255,0.4460956777147548,1.0573079592476093
6014.558804884089,-0.17694834795718511,1.0602610768392382
6015.9705353489235,-0.6367521326102639,1.0620098563785192
6017.382265813758,-0.57981381487584,1.0619375193503975
6018.793996278591,0.05841070617168176,1.059380293121519
6020.205726743426,-0.16594986761311742,1.0636864964914712
6021.61745720826,-0.9447763773108263,1.0668518202573762
6023.029187673094,-0.38051961046833765,1.0667666157336484
6024.440918137929,-0.3614704210269766,1.063992032182814
6025.852648602762,-0.4037177640995514,1.0628001385232142
6027.264379067597,-0.230751551437731,1.0665590571506696
6028.676109532431,-0.4053098733767916,1.0606118222352359
6030.087839997265,-0.4569438449820991,1.0604129494751204
6031.4995704621,-0.5571272974804946,1.067440268814646
6032.911300926933,-0.9799233753417027,1.0684864672624936
6034.3230313917675,-0.8627451325698465,1.0682802326600735
6035.734761856602,0.06763753977343631,1.0622034480626645
6037.146492321436,0.7459836341056104,1.0576401128081077
6038.558222786271,0.9622110592762894,1.053958004888316
6039.969953251104,0.5725642680954146,1.0596387491285955
6041.381683715938,0.16919797786802188,1.0634323942707369
6042.793414180773,0.41648443829678594,1.0648977326489242
6044.205144645607,0.11181774847849307,1.0651833209199422
6045.6168751104415,-0.5513380048900921,1.0664342573484997
6047.028605575275,-0.39931033849300657,1.0673789335127402
6048.440336040109,-0.5785397204582123,1.0712157758858138
6049.852066504944,-0.6990336488584353,1.0695904183548206
6051.263796969777,0.4167773026864535,1.0656705119889094
6052.675527434612,0.9466247051059119,1.0621357619853276
6054.087257899446,0.8998279655890062,1.0585850031841644
6055.49898836428,1.310814556620387,1.058649899930113
6056.910718829115,0.5409982029761791,1.0548223792306537
6058.322449293948,-0.6306838652617506,1.063857180366819
6059.734179758783,-0.022982211124510987,1.0618953687344412
6061.145910223617,1.150703893322568,1.0594853324664464
6062.557640688451,-0.0831860333842887,1.0648654846955137
6063.9693711532855,-0.4110400928934025,1.0665742432359677
6065.381101618119,0.22617108838425876,1.0580704480905654
6066.792832082954,0.6143786680430336,1.0519754301243993
6068.204562547788,0.6400828506720584,1.049416457797864
6069.616293012622,0.7219325979213416,1.0483942218632238
6071.028023477456,1.028598754248586,1.0454809778282925
6072.43975394229,0.9030550343970947,1.0492685816040597
6073.851484407125,0.06859960017645389,1.0481217453232472
6075.263214871959,0.2362163731513166,1.0498387780840701
6076.674945336793,0.9044829915470256,1.0436416886011821
6078.086675801627,-0.9837908922361276,1.052903740112645
6079.498406266461,1.1215336631261597,1.04026653548478
6080.910136731295,0.14713709998233276,1.0506568604803943
6082.3218671961295,-0.30025144323638003,1.0428286142522993
6083.733597660964,0.4244923122078966,1.0505837176845119
6085.145328125798,0.16680733993025704,1.0419615008298215
6086.557058590632,-0.40325777632492565,1.0485889806856827
6087.968789055466,-0.5149690656457822,1.0439908695915925
6089.3805195203,0.7513282697910066,1.038642349793325
6090.792249985135,-0.7019080464991038,1.0447766266863296
6092.203980449969,-1.3983135240440023,1.0448753849610386
6093.615710914803,0.864005714667831,1.0362674680288595
6095.027441379637,0.5051454539543362,1.0343658824028479
6096.439171844471,-0.10234768682835932,1.0330677667444128
6097.850902309305,-1.0004130064217653,1.0357656504326784
6099.26263277414,-0.5080034274119942,1.0330225031912617
6100.6743632389735,0.2610245483687491,1.0277898541142816
6102.086093703808,-0.10499060808526164,1.03142065757508
6103.497824168642,-0.3705298499743671,1.0285511691061313
6104.909554633476,-0.17309437725234278,1.0245395323554878
6106.321285098311,-0.9014647511408447,1.0231556119704048
6107.733015563144,-0.41606776588828603,1.0219898845146806
6109.144746027979,0.2619781656203007,1.0179900672983424
6110.556476492813,-0.25700618191042923,1.0204784610533415
6111.9682069576465,-0.6578604905260688,1.0234004119798983
6113.379937422482,-1.0182500824479213,1.0195112228742118
6114.791667887315,0.4377152927658201,1.0119153403658487
6116.20339835215,-0.4196174044502512,1.0141994927011388
6117.615128816984,-0.8513615072430281,1.0159895463439006
6119.026859281817,0.5186944212450035,1.0111053310729623
6120.438589746653,-0.6924955883044402,1.013962206806662
6121.850320211486,0.3813760921108534,1.0059091373605884
6123.2620506763205,1.227061304474553,1.0008638474039249
6124.673781141155,-0.022109756036423164,1.0058060524848473
6126.085511605988,-0.7366911906792962,1.011985081015675
6127.497242070824,-0.1666949478957813,1.0115853544202316
6128.908972535657,-1.336580772505749,1.0137482224743952
6130.320703000491,-0.8322668239033062,1.0092704601540918
6131.732433465326,-0.17748713980901976,1.0045742952843069
6133.144163930159,0.8918286299306661,0.9993949434512517
6134.5558943949945,0.6891366366050699,0.9989387018432203
6135.967624859828,-0.25836695115421304,1.0012141162516919
6137.379355324662,1.025629934268909,0.9949178873719332
6138.791085789497,0.6936375516332678,0.9930706204448344
6140.20281625433,-1.1968897637613074,0.9981407479483275
6141.614546719165,-0.6699806528035682,0.9926642060237392
6143.026277183999,-0.06436605308160814,0.9928735592055363
6144.438007648833,-1.3521522063945217,1.001498848787282
6145.849738113668,-0.9083537252209938,1.002016578783329
6147.261468578501,-0.1857915270057817,0.9970123878444507
6148.673199043335,-0.7447353686236167,0.9978056378642073
6150.08492950817,-0.9586538201928766,0.9921586274456055
6151.496659973004,0.17432063167092926,0.988699876059781
6152.9083904378385,0.7583713508570408,0.9902971554018795
6154.320120902672,-1.183494719944521,0.9987433027539909
6155.731851367506,-0.3758756617266097,0.9961685134415061
6157.143581832341,-0.05721556061880504,0.995740556850958
6158.555312297175,0.35179726870931793,0.9934204695610147
6159.967042762009,0.7497474968581338,0.9939587610768256
6161.378773226843,0.993793722987816,0.9916940960816536
6162.790503691677,1.1913264748421797,0.9917342139419094
6164.202234156512,-1.9676659810796178,1.000288330498682
6165.613964621345,0.5929888019759438,0.9949675400869246
6167.02569508618,0.9281736173824331,0.9920241497410978
6168.437425551014,-0.864675505190753,1.0056804694312336
6169.849156015848,-0.735845229251133,1.0047617825353918
6171.2608864806825,-1.243054128577981,1.0110129198185576
6172.672616945516,-0.8969717742575136,1.0073430979699456
6174.084347410351,-0.7433475731635633,0.9978669796410682
6175.496077875185,-0.3993060810226036,1.003500429898752
6176.907808340019,1.3423149025351881,0.994808501679387
6178.319538804853,2.6070691787765754,1.001460718783339
6179.731269269687,-0.4524420639244084,1.0138516049959134
6181.142999734522,-0.29849072923433456,1.0181011003815787
6182.554730199356,1.8938543565849568,1.0118356500117707
6183.96646066419,1.7905628514100749,1.016893826186721
6185.378191129024,0.410224507293509,1.0242900016526557
6186.789921593858,0.3715052719214266,1.0282693811409027
6188.201652058693,0.37605733418606785,1.0298434761603077
6189.6133825235265,-0.29328794972780964,1.0401740293741508
6191.025112988361,0.6424735743892002,1.032456682249654
6192.436843453195,-0.5257280515243231,1.0478453323931642
6193.848573918029,-1.0459479575682675,1.0449892760994173
6195.260304382864,0.9667485202746344,1.0433403963454817
6196.672034847697,-0.8117216594731049,1.0528789380071093
6198.083765312532,-0.3078861906611837,1.0532745732583317
6199.495495777366,-0.41348458229841123,1.05582910057158
6200.9072262422,0.37590758815864966,1.0542692626348467
6202.318956707035,1.0056250087608891,1.0533591085233416
6203.730687171868,-0.21696919637197276,1.0606936353404748
6205.142417636703,-0.19163182822078345,1.0588073627616144
6206.554148101537,0.3089944265170898,1.0562529957855353
6207.9658785663705,-0.07855101096721355,1.0592177197682258
6209.377609031205,-0.3139995634354833,1.0715420504611735
6210.789339496039,0.4527331418108467,1.0641873788506908
6212.201069960874,1.282243561051521,1.062952147255221
6213.612800425708,0.5186440589565976,1.0692969898444922
6215.024530890541,-0.034749447035524114,1.0723766090776838
6216.436261355376,0.5113915747715968,1.0688284244094568
6217.84799182021,0.6257795522619737,1.0689852045931272
6219.2597222850445,0.41557284071311346,1.0709887006770165
6220.671452749879,0.74947139389671,1.0716988242739007
6222.083183214712,0.1928311476394017,1.074345285655546
6223.494913679547,0.15790487063008632,1.072571551185538
6224.906644144381,0.34948623356251973,1.0672492479955809
6226.3183746092145,0.45374232414793325,1.0645470064185614
6227.73010507405,0.7589338927779287,1.0389248233343358
6229.141835538883,0.5002761295101721,1.026343424221895
6230.553566003718,-0.594866631582406,1.0348117849964449
6231.965296468552,-0.8067909318306627,1.0355623766943949
6233.377026933385,-0.7357624558616632,1.0633703029169763
6234.788757398221,-0.8379408427370939,1.0821289202410203
6236.200487863054,-0.10924751689383638,1.0702272323384294
6237.6122183278885,0.2093278452545369,1.0569778816644897
6239.023948792723,-1.348244885546018,1.044964175912452
6240.435679257556,-2.0032441363084037,1.0439726607709479
6241.847409722392,-0.8435030440101191,1.0457137391656066
6243.259140187225,-0.3102705006542061,1.0490065167681784
6244.670870652059,0.41739105302305235,1.05117919009208
6246.082601116894,0.05797280698364271,1.0556397441791483
6247.494331581727,-0.8217749578163188,1.062388386995123
6248.9060620465625,-0.25035773072373046,1.064054193598909
6250.317792511396,0.24520838017689073,1.0645738083763505
6251.72952297623,0.38498258758176984,1.065874841753865
6253.141253441065,0.7678340990671733,1.0623049996837712
6254.552983905898,0.4920976051166285,1.0681339390268534
6255.964714370733,-0.5731472640271128,1.0775987874703186
6257.376444835567,-0.5216150193990365,1.0769978390172195
6258.788175300401,0.5595348750552722,1.0663275988614602
6260.199905765236,-0.35052918179390596,1.055377136736771
6261.611636230069,-0.9784640981364381,1.043688071424839
6263.023366694904,-0.4251617042475261,1.0369148953852725
6264.435097159738,0.30991301755062606,1.0474311167764807
6265.846827624572,0.5382049556806043,1.0565154665543481
6267.2585580894065,0.00738634251219733,1.055962768154605
6268.67028855424,1.1769879599136277,1.0498385600612574
6270.082019019075,1.9353660289657466,1.0404036389850866
6271.493749483909,1.6960860179495543,1.0473903760416041
6272.905479948743,1.266700037992736,1.0547718445462297
6274.317210413577,0.8135000214226955,1.0564903977477282
6275.728940878411,1.765813336656279,1.051583322483846
6277.140671343245,-0.2006822785298571,1.061979371671793
6278.55240180808,-0.32267457407074307,1.0665232867315773
6279.964132272914,-0.0284905572065009,1.065632474158444
6281.375862737748,-1.8469171235576576,1.0746522401522838
6282.787593202582,-0.7721421953467074,1.0732022659171165
6284.199323667416,-0.4939742620855276,1.0753010167265529
6285.6110541322505,-0.9787641228068634,1.078635342084063
6287.022784597085,-0.805913357481255,1.0795289146640452
6288.434515061919,-0.08023583106038773,1.069409500373487
6289.846245526753,0.45452526135320226,1.0499462097807417
6291.257975991587,0.7883990108582505,1.0386968418999956
6292.669706456421,-0.49958018038961427,1.0466603176447489
6294.081436921255,-0.4411994878809639,1.0595899476104327
6295.49316738609,0.46904010194535156,1.0670565307906796
6296.904897850924,0.23945108571875695,1.0708005590915264
6298.316628315758,-0.03247782176342867,1.0724252556407299
6299.728358780592,0.6276989215496601,1.062686228855092
6301.140089245426,0.9862667019473608,1.044426165098309
6302.551819710261,0.5531357898524814,1.0220245426577297
6303.9635501750945,-0.265027076004164,1.0044474382702386
6305.375280639929,-0.8703800742563372,1.0108283982984574
6306.787011104763,0.13396276907635096,1.033396115908814
6308.198741569597,1.100497783989203,1.0533875098150693
6309.610472034432,-0.20077272634335364,1.0569260836651415
6311.022202499265,-0.7118843191425883,1.046242967962452
6312.4339329641,0.5555958318410824,1.043301234532225
6313.845663428934,1.0097962517479893,1.0603921701724202
6315.257393893768,0.4570875862031047,1.0737632968881274
6316.669124358603,0.5070439858617061,1.0788671291111176
6318.080854823436,1.2912792845529533,1.0734233759032732
6319.492585288271,1.3481182526069244,1.0763041156310396
6320.904315753105,0.3013993969453365,1.0849779045769776
6322.3160462179385,0.6325970704629079,1.082147286323522
6323.727776682774,1.1590587658463267,1.0717080945298438
6325.139507147607,-0.08989549729019863,1.0672645544044717
6326.551237612442,-0.3457349280431229,1.0758379340437463
6327.962968077276,0.46660711870735305,1.0794768489673707
6329.374698542109,0.8053391543666968,1.084553747197317
6330.786429006945,1.2936732892231237,1.0798280373728424
6332.198159471778,1.1839837125343888,1.0718763519649146
6333.6098899366125,0.14977946963289746,1.0594747955540207
6335.021620401447,0.39969361980975326,1.0585922935589345
6336.43335086628,-0.099333987920457,1.0764715624663646
6337.845081331115,0.8563073638334258,1.0888740869919307
6339.256811795949,1.8648327236667248,1.0906690975417135
6340.668542260783,1.4605333576687056,1.094762192176139
6342.080272725618,0.7805060466935252,1.0999224338804092
6343.492003190451,0.8755555249837447,1.1014179312562165
6344.903733655286,0.5551269544418715,1.1044216726879128
6346.31546412012,-0.0036511163590607354,1.10948976746733
6347.727194584954,0.06772904226989884,1.1110657881024073
6349.138925049789,0.4894493709925103,1.106517191766688
6350.550655514622,0.7117360902811174,1.098859331660404
