wave,flux,uncertainty
5688.418085046689,-1.869465302638659,0.7581996409128573
5689.798714296945,-1.0655249335087689,0.7583814232023988
5691.179343547202,-0.5226388068278425,0.7591803284553339
5692.559972797458,-1.030328936875108,0.7632970115354755
5693.9406020477145,-0.049124821292195975,0.7634927209956884
5695.32123129797,-0.10548773927737898,0.7634309297150377
5696.701860548226,-0.7841562939436528,0.7663580225054861
5698.082489798483,-0.674995192769714,0.7656812822462405
5699.463119048739,-0.7832226508298987,0.7650979972398361
5700.843748298996,2.2241827939578798,0.760763840450529
5702.224377549252,-1.1137673703498479,0.7512308271860989
5703.6050067995075,-0.8618967366140851,0.7149055850463804
5704.985636049764,1.905843687699928,0.7054150222545842
5706.36626530002,2.5992497608305882,0.7147164547348644
5707.746894550277,0.9401500630174695,0.7616376786011113
5709.127523800533,-0.0685952768057092,0.7647857515493204
5710.508153050789,0.18556900643773133,0.7643915911640484
5711.888782301045,-0.5920426826305203,0.7677870461130741
5713.269411551301,-0.8620967285394983,0.7695190761193113
5714.650040801557,-0.5408748212948922,0.7681623983721144
5716.030670051814,-1.0807228432451694,0.7691774849984405
5717.41129930207,-1.1817861814403443,0.769680621172896
5718.791928552326,-0.7504727252125178,0.7692726630792664
5720.172557802583,-1.2537668666905972,0.77024500439016
5721.553187052838,-1.6045243409940895,0.7699918741416015
5722.933816303095,-0.4938227486674265,0.7665831353974605
5724.314445553351,0.2990257966027343,0.7657437130003869
5725.695074803607,0.8314370104774724,0.762692269711531
5727.075704053864,0.021588239991899627,0.76957883320223
5728.45633330412,-0.2846439568045298,0.7658702363477613
5729.836962554376,-0.5972442330429715,0.7712371276352546
5731.217591804632,-1.9271303241855122,0.7729183382941576
5732.598221054888,0.25127952887152105,0.7675273560394849
5733.978850305144,1.0915949399973215,0.7620010845155188
5735.359479555401,0.8893223967476587,0.7630409224737764
5736.740108805657,0.9933789936235655,0.7618996783127963
5738.1207380559135,1.8918716867891021,0.7592542213469768
5739.501367306169,2.1569085784069983,0.7586033933762952
5740.881996556425,1.7142875407881206,0.7590286959179099
5742.262625806682,1.6029895173433601,0.7603811944536538
5743.643255056938,0.1909256622150508,0.7641880056344136
5745.023884307195,0.6069505352192408,0.7629457186350002
5746.404513557451,0.36106044573584484,0.7630700029474895
5747.7851428077065,0.745627501874651,0.7624768219126432
5749.165772057963,0.958833346604365,0.7619722737667787
5750.546401308219,0.7397722101210178,0.7634355149226953
5751.927030558476,0.2678210439859754,0.7642390971341171
5753.307659808732,-0.9270831369689461,0.7666751168409015
5754.688289058988,-0.18558571127022105,0.7632405369225431
5756.0689183092445,1.78060017883044,0.7581721329066138
5757.4495475595,0.210197217301058,0.7590180171505146
5758.830176809757,-0.1611521398047273,0.7625386606449365
5760.210806060013,0.5873111631350554,0.7564063226716994
5761.591435310269,-0.0012725474525581149,0.7613409174652217
5762.972064560525,-1.5341731006321453,0.7652049965527972
5764.352693810782,-3.072505228886925,0.7672751836663741
5765.7333230610375,-2.7675891055727675,0.7591083361896409
5767.113952311294,-0.9757334578187198,0.7509715566196218
5768.49458156155,0.5189191429714128,0.748495680194926
5769.875210811806,-0.17762247690029653,0.7565381714493233
5771.255840062063,-0.5191571365477756,0.7268640481477885
5772.636469312319,0.9937629472820362,0.6370562132237367
5774.0170985625755,0.0,0.6627052953242479
5775.397727812831,-1.3957958965720252,0.7322461092714301
5776.778357063087,-1.0036900532400068,0.7642805255315402
5778.158986313344,1.3010982489261664,0.7560099730352866
5779.5396155636,2.9575664473716614,0.7512571768617204
5780.920244813857,1.4836211257660352,0.7539749773785932
5782.300874064113,-1.0705442648007732,0.7624633943455031
5783.6815033143685,-2.389282009786484,0.7657902253252163
5785.062132564624,-2.552926649734758,0.7662287180093313
5786.442761814881,-2.602362450370933,0.7640395826836017
5787.823391065138,-2.709079468198155,0.7602836525417991
5789.204020315394,-4.16843062706748,0.7642872934284848
5790.58464956565,-4.469964195771837,0.7704526161608584
5791.965278815906,-6.997363921806297,0.7831141344308346
5793.345908066162,-12.457434455994658,0.8009843222980738
5794.726537316418,-13.503990994383976,0.8052520467556145
5796.107166566675,-10.193558505537496,0.7919648883175388
5797.487795816931,-6.440884240750506,0.7826987088251778
5798.868425067187,-7.729284037129744,0.7820388747369469
5800.249054317444,-10.015462409625556,0.7947763720909461
5801.629683567699,-8.520875268869034,0.7861292659306133
5803.010312817956,-5.721164657401516,0.7786702319280836
5804.390942068212,-6.891930481837846,0.7788369495422767
5805.771571318468,-6.901544999552627,0.7789748083740763
5807.152200568725,-4.539024415891177,0.769403006216167
5808.532829818981,-1.5968835322595822,0.7612111138223505
5809.913459069237,-1.3229762365394322,0.7579157702333802
5811.294088319493,-1.6811072628365196,0.7582258379295042
5812.674717569749,0.4393293329526671,0.7512644225820954
5814.055346820005,-0.5959480860219912,0.7536146805310626
5815.435976070262,-2.1211584690529435,0.7590346557713636
5816.816605320518,-1.8340700498560807,0.7550820479446324
5818.1972345707745,0.2972506911212207,0.7492461134773407
5819.57786382103,1.3893566559490296,0.7437061006609255
5820.958493071286,1.7437398856697968,0.7404545550124639
5822.339122321543,3.1918051401731304,0.7349748590547914
5823.719751571799,4.173205424599999,0.7323660930764863
5825.100380822056,3.080431054089715,0.7328997397735255
5826.481010072312,1.6542809886860965,0.75366886615114
5827.8616393225675,2.8747297748833347,0.7670086113467489
5829.242268572824,2.966606538243596,0.7718856358626003
5830.62289782308,0.9065332271383539,0.7819247119798828
5832.003527073337,0.08163139123412577,0.7850349892377615
5833.384156323593,0.6636779017880201,0.7855185496111179
5834.764785573849,-0.2789315724013903,0.7883581365852343
5836.1454148241055,0.8824518842286722,0.7857476919154762
5837.526044074361,1.837117135893493,0.7864497200094939
5838.906673324618,0.13058370011761156,0.791221922102314
5840.287302574874,-0.6212394341910397,0.794114393654625
5841.66793182513,0.31331359116597923,0.7944634812986799
5843.048561075386,-1.067439686473591,0.8000746495403657
5844.429190325643,-1.3995667931633733,0.8003106149414754
5845.8098195758985,1.0516573975003354,0.7971394830208038
5847.190448826155,-1.1839642631073986,0.7999578966546157
5848.571078076411,-2.1708411232715434,0.8069256793421502
5849.951707326667,0.27424548023321904,0.7988991486508543
5851.332336576924,0.5508780549477166,0.7998354712922973
5852.71296582718,-0.6914122932060849,0.8042447636426591
5854.0935950774365,1.33008309602846,0.8022359136949483
5855.474224327692,0.7317827907108096,0.8018597136759138
5856.854853577948,0.6952844281925366,0.8042865361343166
5858.235482828204,1.2566585274852855,0.8037564967768753
5859.616112078461,0.6374277277353997,0.8099595300459678
5860.996741328718,1.129858614564725,0.8081435231692872
5862.377370578974,-0.44984289254506393,0.8128521478785007
5863.757999829229,-0.021568583633666094,0.8102522767340655
5865.138629079485,1.7601318087766913,0.8050339368605339
5866.519258329742,2.518406435878717,0.8048063682241356
5867.899887579999,2.0871486614578743,0.8087948823010137
5869.280516830255,1.4394258041676693,0.813604574816709
5870.661146080511,0.6712046745579272,0.8174975546536078
5872.0417753307665,0.28611813735869873,0.8201939654135189
5873.422404581023,0.5861960979080578,0.8230057705359443
5874.803033831279,1.110446896950748,0.8249143283647733
5876.183663081536,0.2756330523272794,0.8287735194101903
5877.564292331792,1.0163144746709207,0.8287392760885073
5878.944921582048,1.3439244177016718,0.8283105651305543
5880.3255508323045,-0.44247795681764046,0.8335617083714686
5881.70618008256,-0.031260045744119225,0.8332483445572801
5883.086809332817,1.0045050387368093,0.8291670704790408
5884.467438583073,0.1380538773902913,0.8191664791763783
5885.848067833329,-2.4828384492004147,0.7868460803164566
5887.228697083585,-1.8892830224802992,0.743255422095903
5888.609326333842,-1.3209298079086835,0.747037132047643
5889.989955584098,-3.2539606746478142,0.7978891406927847
5891.370584834354,-0.48862077259715875,0.810619345619085
5892.75121408461,0.22236720252044506,0.7787121035780614
5894.131843334866,1.2329163459318266,0.7563658315175068
5895.512472585123,0.10229064029678625,0.794557565485159
5896.89310183538,-0.8425981259582187,0.8294614893355322
5898.2737310856355,0.008480925316064258,0.8446689504039219
5899.654360335891,-1.4837337405296154,0.8485821845260341
5901.034989586147,1.09404920389143,0.8447192430885891
5902.415618836404,0.22987671028886325,0.8470871475531009
5903.79624808666,0.7038965180584285,0.8460795125736834
5905.176877336917,1.151688916516079,0.8455950965769388
5906.557506587173,0.08700526514141416,0.8534873576901304
5907.9381358374285,1.4341560658079118,0.8522730571659004
5909.318765087684,0.8613810831008948,0.8544898010167599
5910.699394337941,1.0837836060326396,0.8538061280042575
5912.080023588198,0.5663281922458623,0.8531963407147883
5913.460652838454,1.2216587844782651,0.8499684346489329
5914.84128208871,3.1389483355731613,0.8483469318962091
5916.221911338966,2.237035308466645,0.8539560918530417
5917.602540589222,-0.5237917721918137,0.8682965461558809
5918.983169839479,1.5391105230434903,0.8667283048634165
5920.363799089735,2.1708411232715434,0.8637510092543008
5921.744428339991,0.0,0.8693015503259676
5923.125057590247,-1.0881554450664765,0.8741182089745682
5924.505686840504,0.2750368697234933,0.8751326136192024
5925.8863160907595,0.0,0.8775918366723338
5927.266945341016,2.0365975702874692,0.874277323258388
5928.647574591272,0.29754379550955434,0.879897181270479
5930.028203841528,-1.2678861668594976,0.8804137717327691
5931.408833091785,-0.695322683838782,0.8820401969489394
5932.789462342041,-0.974317019291064,0.8845000471005556
5934.1700915922975,0.024752039437856865,0.8867219210931586
5935.550720842553,2.0772863076768857,0.8828878035366666
5936.931350092809,1.8738790264422391,0.8860992862181732
5938.311979343065,-0.31828440222535903,0.8941334047752127
5939.692608593322,-1.7726941306278547,0.9020410569927342
5941.073237843579,-1.0919070913030993,0.9018445011139683
5942.453867093835,-0.7861776021984497,0.9010407775094889
5943.83449634409,-1.1134118050696316,0.9016498100623351
5945.215125594346,-1.3787523711673089,0.9022425167203614
5946.595754844603,-0.252910957787023,0.8997759326423694
5947.97638409486,0.40731737947395175,0.893078119436599
5949.357013345116,1.3037023944400659,0.8886517222195068
5950.737642595372,3.536575901582836,0.8815561913952759
5952.1182718456275,1.3772621093532535,0.8899434852968995
5953.498901095884,1.0071947362798,0.8950575750699095
5954.87953034614,1.1148908731291982,0.8979960507117088
5956.260159596397,1.1386194671467962,0.8967197269024473
5957.640788846653,1.4402977956484477,0.8970104555682376
5959.021418096909,0.390448844900277,0.9008255373194725
5960.402047347165,0.1636353330614071,0.9017777773562745
5961.782676597421,0.5567377342480171,0.9028270344426989
5963.163305847678,0.741252330174845,0.9020243659369984
5964.543935097934,-0.05987714682214573,0.9067457180284172
5965.92456434819,-0.8864255450731378,0.9096770496853981
5967.305193598446,0.08580378299321012,0.9068682605679839
5968.685822848703,0.6546460849965854,0.906538051499669
5970.066452098959,-0.6241578260528939,0.9112389743807736
5971.447081349215,-0.4650016965720454,0.9111577398877996
5972.827710599471,0.03686611293872488,0.9090197285504095
5974.208339849727,-0.15764754622257726,0.9099864435439647
5975.588969099984,-0.14546267946175817,0.9093811778136823
5976.969598350241,-0.19964419228358565,0.910074175923982
5978.3502276004965,-0.14878873385455904,0.9117506584071613
5979.730856850752,0.6214052859688195,0.9101493029738598
5981.111486101008,0.6241578260528939,0.9126511675745391
5982.492115351265,-0.683348723458181,0.9185382590369848
5983.872744601521,-1.2361467453717694,0.9208016479073969
5985.253373851778,-0.7473265096553945,0.9187331305474663
5986.634003102034,-0.32823014734277933,0.9067499600541981
5988.0146323522895,0.5045925531539268,0.8914417992120451
5989.395261602545,0.5627854036708442,0.8981620468964756
5990.775890852802,0.19409658069569957,0.9112169604544111
5992.156520103059,0.5147854850172706,0.9131487684132461
5993.537149353315,-0.17823474092409697,0.9128504158207916
5994.917778603571,-0.22207669724861034,0.9143352252100545
5996.298407853827,0.44854673017212576,0.9144406811316359
5997.679037104083,0.4930542956802384,0.9156527217619335
5999.05966635434,-1.4195633320847634,0.9245608041195391
6000.440295604596,-2.5015328319215655,0.9296803425604256
6001.820924854852,-1.9720053711269117,0.9302412047793545
6003.201554105108,-3.071752173981025,0.9354357509167546
6004.582183355365,-3.4996022142613157,0.9396898483538398
6005.9628126056205,-3.279253585087183,0.9399110364960094
6007.343441855877,-4.019363351743117,0.9426838123188399
6008.724071106133,-4.564295775569576,0.9446663809543394
6010.104700356389,-3.7040704650280674,0.9434418557754043
6011.485329606645,-3.5958291483090363,0.9452006354966003
6012.865958856902,-4.804039202474591,0.9493304297812292
6014.2465881071585,-5.7951443784720595,0.9542118467600879
6015.627217357414,-5.0490114452319546,0.9520331089068929
6017.00784660767,-4.596746051714511,0.9505305143169424
6018.388475857926,-5.815748542328478,0.9547896453127166
6019.769105108183,-6.522515196504479,0.9582974593911763
6021.14973435844,-6.514934707640521,0.957109687266958
6022.530363608696,-6.699077442103857,0.9594694966253257
6023.910992858951,-6.217330917500348,0.9589234967444156
6025.291622109207,-4.712278173423464,0.9528287371141122
6026.672251359464,-3.9052644114392834,0.9465742189595215
6028.052880609721,-2.578143790410955,0.9407833188510982
6029.433509859977,-0.8665243949038057,0.9340026411893113
6030.814139110233,-1.1761213296167767,0.9361362649534832
6032.1947683604885,-2.404006553365548,0.9395540480351207
6033.575397610745,-0.8691292136221165,0.9358807758113111
6034.956026861001,-0.6645244915845296,0.9347875166523246
6036.336656111258,-0.5191890175801888,0.9352048325719261
6037.717285361514,-1.50775368509224,0.9376751183629435
6039.09791461177,-1.9822634278901603,0.9414970364752866
6040.478543862026,-0.6325542748577533,0.9366186278580858
6041.859173112282,-1.0909792357058166,0.935579209164682
6043.239802362539,-0.9490346109672743,0.934383637647065
6044.620431612795,-1.1473426591822289,0.933488372144677
6046.001060863051,-0.7969931455440786,0.9346483848928364
6047.381690113307,0.09208864822485907,0.927746713990648
6048.762319363564,1.0844893400783349,0.9233353981431708
6050.14294861382,2.475653522837078,0.9175711060246153
6051.523577864076,1.1621228239789616,0.9192374703704969
6052.904207114332,-0.6656011962410275,0.9272702876630196
6054.284836364588,-0.8720535863746619,0.9258975907382753
6055.665465614845,-0.04565156708359552,0.9211195752065789
