wave,flux,uncertainty
5682.080056769236,-0.5751828984678486,1.3002837651441892
5683.461465965399,-0.4367039415319387,1.2516867333198938
5684.842875161563,0.18300718314342546,1.241499137690618
5686.224284357726,0.03355766069220778,1.2534517666939273
5687.60569355389,0.3236097240312712,1.2458851661550758
5688.987102750054,0.20268032345630038,1.2405051952852975
5690.368511946217,-0.5006839809515807,1.2449487094601768
5691.74992114238,0.5946795400478943,1.2521371109884725
5693.131330338544,-0.26149921440556956,1.2754529809520778
5694.512739534708,-0.17234018058835332,1.303567318563275
5695.894148730871,0.5345211504244284,1.3197512522245303
5697.275557927034,-0.6871672658453764,1.357209093437503
5698.656967123198,-1.0985289673308576,1.3677788613019681
5700.038376319362,0.36354447097418785,1.3401074759195613
5701.419785515525,-0.19125308958825316,1.3390553727173364
5702.801194711688,0.18377664268391702,1.3442397514737199
5704.182603907852,0.23125937364246263,1.3529349417035919
5705.564013104016,0.3636333163337766,1.3621898270181172
5706.945422300179,0.1131852396157409,1.3583736466580454
5708.326831496343,0.30398237908488257,1.3460122270652763
5709.7082406925065,0.35182084651096257,1.3628063451706418
5711.0896498886705,0.436282221181582,1.3612214192215188
5712.4710590848335,0.5509118937908939,1.3740594924700675
5713.8524682809975,-0.3882065340370823,1.401853482393201
5715.233877477161,-0.3415048715619229,1.4098596851568208
5716.615286673325,0.3970202348341203,1.3796355912910758
5717.996695869488,0.4322233027188629,1.3675647453665358
5719.378105065652,-0.01247765733730688,1.37286794981399
5720.759514261815,-0.20012646602799178,1.387139174614966
5722.140923457979,-0.17534746014118785,1.381682772183208
5723.522332654142,-0.22723967857519872,1.3616536059885922
5724.903741850306,0.0271460858382222,1.3647327668816547
5726.285151046469,-0.10826525287119593,1.3794343885367344
5727.666560242633,0.15125805272852544,1.3777592207386549
5729.047969438796,0.4326367313000262,1.3892291722431447
5730.42937863496,-0.2936431883546524,1.3909102888117895
5731.810787831124,-1.1088080170251264,1.3946234631171244
5733.192197027287,-0.34279541828375076,1.3822937625003504
5734.57360622345,0.2392265613959107,1.3803538320412108
5735.955015419614,-0.03467543110774407,1.3765929058965536
5737.336424615778,-0.13408499730324996,1.3760957764050343
5738.717833811941,-0.16646703209382108,1.3739625592201914
5740.099243008104,0.17039790324919724,1.372737140832283
5741.480652204268,0.37934117484957774,1.373506809640637
5742.862061400432,0.2770255723106393,1.3556969419762017
5744.243470596595,0.6461432350248026,1.334031015078887
5745.624879792758,0.8131599974556412,1.345052409138429
5747.006288988922,-0.16867778961185564,1.3886501442216157
5748.387698185086,-0.13452898631161192,1.3962119683223406
5749.769107381249,0.1227821747445802,1.3852363146875482
5751.150516577412,-0.25171078159865784,1.3817976676291293
5752.531925773576,-0.17407035082168043,1.3822687924262536
5753.91333496974,0.1780837037336962,1.3880596821585012
5755.2947441659035,0.023041302610527614,1.3823799698901762
5756.676153362067,0.24072694465100108,1.378968563998428
5758.0575625582305,-0.09210046978209219,1.3628316577752495
5759.4389717543945,0.26494291080185794,1.349304376984318
5760.820380950558,0.4293983999448382,1.354855809832782
5762.201790146722,0.03467543110774407,1.3670824828349648
5763.583199342885,-0.09632600685985737,1.3680612057322596
5764.964608539049,0.3228351920689797,1.3501379610620314
5766.346017735212,0.19409831210313833,1.3299171327545676
5767.727426931376,0.03096524278949797,1.2977863362059252
5769.108836127539,0.519569391160459,1.2563981233095263
5770.490245323703,-0.4829554008538157,1.275699259903574
5771.871654519866,-1.1519260879502708,1.3228399051106186
5773.25306371603,-0.8850100192799204,1.3518525135552262
5774.634472912193,-0.23657104719301125,1.3607735204813762
5776.015882108357,0.13901400237120098,1.3543859886445095
5777.39729130452,-0.35043308155102415,1.3705163546696668
5778.778700500684,0.014553670448280043,1.3559259301874809
5780.160109696848,1.2761618650697586,1.3375460685436766
5781.541518893011,-0.16556531551572817,1.3587669010822752
5782.922928089174,0.01179158275613268,1.3479067695350433
5784.304337285338,0.15579922816651437,1.3603469786304083
5785.685746481502,-0.48695921467531067,1.3375949849333102
5787.067155677665,0.500900893633264,1.3337091586931127
5788.448564873828,-0.06286894129078946,1.3073944420417294
5789.829974069992,0.6180155890548003,1.2407133880537526
5791.211383266156,0.06587094209591926,1.2471278628047995
5792.592792462319,-0.3363109267362935,1.274090194207731
5793.974201658482,-0.46625809351930986,1.297325463257782
5795.355610854646,-0.7738908766267274,1.305526666440377
5796.73702005081,-0.4184198451772764,1.3334145945767037
5798.118429246973,-0.4917013155278982,1.3540975410810165
5799.4998384431365,0.1264810275844992,1.3428990207639635
5800.8812476393,0.00676327747782246,1.3399696466924076
5802.262656835464,-0.03398565109617757,1.3278730422428469
5803.6440660316275,-0.40936648392711683,1.3292279772924662
5805.0254752277915,-0.39376725712806104,1.3106419745595528
5806.406884423955,0.37167418390919094,1.2251746742232692
5807.788293620119,-0.6850423388866603,1.1751909589621838
5809.169702816282,-0.8819984349842385,1.258460712732398
5810.551112012446,-0.18985787866614906,1.313563883440775
5811.932521208609,0.3036908478794679,1.3192638082164112
5813.313930404773,-0.312805835848351,1.3314705903021054
5814.695339600936,0.09460422380118672,1.3271443339441318
5816.0767487971,0.32005736448928945,1.3235639863429478
5817.458157993263,-0.18761493401248258,1.3159848001719474
5818.839567189427,1.0599466942674973,1.2898538424777206
5820.22097638559,-0.5740675981168116,1.3002534283063214
5821.602385581754,-0.446211925390117,1.3045022958414896
5822.983794777917,-0.5162482669302217,1.3002470970189939
5824.365203974081,0.03770181294433672,1.3140150750126285
5825.746613170244,0.958037389513314,1.2831076581967005
5827.128022366408,-0.13102815724031847,1.279057234627081
5828.509431562572,0.58243135662078,1.2762046790134087
5829.890840758735,1.094726774659673,1.2492308896010562
5831.272249954898,0.04626778487305283,1.2749448368964533
5832.653659151062,-0.11041162312083574,1.2775734031345487
5834.035068347226,0.24785614831598712,1.2626307834969697
5835.416477543389,-0.30235895226981624,1.286992975599684
5836.797886739552,0.3145788728425284,1.2767243806527122
5838.179295935716,0.8222036710710197,1.2739667172528655
5839.56070513188,-0.5251053678998044,1.2930794903835052
5840.942114328043,-0.9023526016333377,1.3040599483842394
5842.323523524206,-0.07726644912293246,1.2776713057629574
5843.70493272037,0.28534710885951675,1.265916369795035
5845.086341916534,0.5584075888425466,1.2635070164778648
5846.467751112697,0.747074665850729,1.2680084721883922
5847.8491603088605,0.31900650847747636,1.2702651838187937
5849.2305695050245,0.2857157258987655,1.2622296497343204
5850.6119787011885,0.3327255006411781,1.259798100282008
5851.993387897352,0.1410096864149084,1.2757918737221328
5853.374797093516,0.36806697226469776,1.266598408728827
5854.756206289679,0.0,1.2634564401904862
5856.137615485843,-0.2811909116291592,1.2797624163854489
5857.519024682006,0.7392609294046513,1.2716535058500031
5858.900433878169,0.21367314000033433,1.272731824937881
5860.281843074333,-0.23945792238052133,1.2717227610846045
5861.663252270497,-0.22246474550752732,1.2683573152410617
5863.04466146666,-0.8436337048075606,1.2778949635442256
5864.426070662824,-1.0453572217760705,1.247084548771163
5865.807479858988,-0.3132291327817045,1.1947833412303905
5867.188889055151,0.4291174066508241,1.183276661554997
5868.570298251314,-0.5028604947173023,1.2128318739386175
5869.951707447478,-0.7282564136171634,1.252355503175247
5871.333116643642,-0.014149121430717004,1.2819803299126364
5872.714525839805,0.443139535755687,1.2706489776853893
5874.095935035968,0.32061705607087687,1.2742250359186522
5875.477344232132,0.06989046988279468,1.2832492767705128
5876.858753428296,0.019817963164688868,1.284460777326537
5878.240162624459,-0.6306851501760635,1.2962578729886236
5879.621571820622,-0.8876679744577954,1.3124265368004504
5881.002981016786,-0.35496132504915767,1.3050339239283626
5882.38439021295,0.0,1.310473123824559
5883.765799409113,-0.5105532297391112,1.3089256171314705
5885.147208605276,-0.2565536280340522,1.3016617792101914
5886.52861780144,-0.7247491521375055,1.2501405761440965
5887.910026997604,-1.0283129947817136,1.0980275064211755
5889.291436193767,-0.14642847058338604,0.9004053473855976
5890.67284538993,0.726154680391122,0.8816427200747126
5892.054254586094,0.1445273059952893,1.0628916755697795
5893.435663782258,-0.08381047028822697,1.1639386983673912
5894.8170729784215,0.32991350702100997,1.013950890573237
5896.198482174585,0.13577472904878807,0.9132445040284647
5897.579891370749,-0.4720412441978527,1.0377290792580602
5898.9613005669125,-0.31176611108329566,1.2485316137230322
5900.342709763076,0.25748919852450125,1.3318319095961348
5901.724118959239,-0.5288660850919056,1.326536384454605
5903.105528155403,-0.3680660102592433,1.3182336734468267
5904.486937351567,-0.3525285755358296,1.329589605363282
5905.86834654773,-0.29496237480001486,1.3225907762938853
5907.249755743893,-0.011809710168395715,1.3175848697952324
5908.631164940058,0.0,1.3359916483767562
5910.012574136221,-0.5674879847873745,1.3623926404632891
5911.393983332384,-1.1222456524364173,1.3642306381349412
5912.775392528548,-0.9250496669718253,1.3227198900614332
5914.156801724712,-0.31179526326547624,1.2848211111086065
5915.538210920875,-0.046611097391869416,1.2836117803811096
5916.919620117038,-0.12646456252356747,1.3041836013992978
5918.301029313202,0.2991502866485959,1.342044252559622
5919.682438509366,0.37830307266873375,1.3346469504066276
5921.063847705529,-0.3739311999227843,1.30647155249838
5922.445256901692,0.1266359699110715,1.2946704055021698
5923.826666097856,0.376501780153246,1.3030053820951684
5925.20807529402,0.17428940373321322,1.2962788667026648
5926.589484490183,0.3498450112471104,1.2942189672315707
5927.970893686346,0.23761684983550746,1.2918185147901564
5929.35230288251,0.4898500096676174,1.2742224007110063
5930.733712078674,0.0931071584322899,1.2520892086480078
5932.115121274837,-0.47461352582765104,1.2381237452032774
5933.496530471,-0.0074596986525578,1.2227209972927875
5934.877939667164,0.2548369349310804,1.24917341153704
5936.259348863328,-0.11362236791968161,1.325247827116741
5937.640758059491,-0.23598608575615698,1.3638535582424787
5939.0221672556545,-0.32123537108915196,1.3723779036553843
5940.4035764518185,-0.20900333451523911,1.378694270022102
5941.7849856479825,-0.18338520528198354,1.3880699505563243
5943.1663948441455,-0.35157186844716315,1.3950649433699223
5944.547804040309,-0.17153382946335582,1.3710132901839776
5945.929213236473,0.36678263445292025,1.342738650283007
5947.310622432637,0.19819845882572495,1.3537963326656401
5948.6920316288,-1.092894263965232,1.3979865479939686
5950.073440824963,-0.15989084426535372,1.4050000068562332
5951.454850021127,0.44034545359198807,1.3666815656759455
5952.836259217291,-0.13095910516671194,1.3280364690750726
5954.217668413454,-0.1480992687803525,1.325779973052908
5955.599077609617,0.42890232303649223,1.3283785802765142
5956.980486805782,0.726854956062732,1.3291639966873392
5958.361896001945,-0.27943309110634695,1.3554559274657678
5959.743305198108,-0.23562182151998412,1.3647191167860477
5961.124714394272,-0.2549630744747213,1.390709303176622
5962.506123590436,-0.06541619171049085,1.4084134684235738
5963.887532786599,0.6893563186396723,1.4016606736365913
5965.268941982762,0.09573316598581172,1.4136891692360907
5966.650351178926,0.4074575695991829,1.4105222670228468
5968.03176037509,-0.1937944321256262,1.417344276075041
5969.413169571253,-0.0933087529813148,1.3967388066106405
5970.794578767416,0.17509246687408597,1.38087223827592
5972.17598796358,-0.3900979149839019,1.3997524142185764
5973.557397159744,-0.10444419021198692,1.421611548299107
5974.938806355907,-0.42944116092012685,1.4247889854002795
5976.32021555207,-0.4290208256181286,1.397495036479139
5977.701624748234,-0.3320928203986528,1.3888976978510155
5979.083033944398,-0.003014546723066669,1.401388585429758
5980.464443140561,0.2973677543521629,1.419983518363647
5981.845852336724,-0.30049995787387895,1.4382417509628107
5983.227261532888,-0.007543219387414424,1.4293719306996422
5984.608670729052,0.10181580914215371,1.4313841570060357
5985.9900799252155,0.06772194704538936,1.4114559897844723
5987.3714891213785,0.23120679777732533,1.4053438719412905
5988.7528983175425,0.31489223481919515,1.3975782968149835
5990.1343075137065,0.11348838971795949,1.3932625023674345
5991.51571670987,0.41382918202785035,1.387023600706621
5992.897125906033,1.0226663178606892,1.389890377551588
5994.278535102197,-0.39608831657454413,1.4201567806802105
5995.659944298361,-1.4474175826577789,1.3691425114658553
5997.041353494524,-0.4596899207961658,1.336075145000342
5998.422762690687,0.06760032528662774,1.3317307462701993
5999.804171886851,0.22141732002187986,1.3916367685252162
6001.185581083015,0.9947387890145731,1.3989062304065287
6002.566990279178,0.3885228733798852,1.3967138421365404
6003.948399475342,-0.0026780492233684505,1.399157554997978
6005.329808671506,0.5324854692115082,1.4158961659767595
6006.711217867669,-0.2962085876124587,1.4429854665882496
6008.092627063832,-0.23091190624943558,1.457342441875844
6009.474036259996,-0.05121152326618106,1.4597919090225588
6010.85544545616,0.002055415823528306,1.4539981898873928
6012.236854652323,0.11443658387103928,1.4551603958627917
6013.618263848486,0.41798644596228685,1.4169829025442846
6014.99967304465,0.8544038587056513,1.413430032235793
6016.381082240814,0.5263072153097073,1.4466901620020427
6017.762491436977,0.241795547700713,1.468771565435225
6019.14390063314,-0.9757347071759823,1.4880653217749973
6020.525309829304,-1.3077379893735672,1.489601250718633
6021.906719025468,-0.1511329511175865,1.460659880292837
6023.288128221631,-0.2279586170223853,1.4646357189616601
6024.669537417794,-0.3898399497027235,1.4683591734306443
6026.050946613958,0.8066614824364933,1.4341450750312337
6027.432355810122,0.7612034702837276,1.4317808129215592
6028.813765006285,0.2441446538795634,1.4365174502473625
6030.1951742024485,0.4030418402473095,1.4456334842611491
6031.5765833986125,-0.22789105083708916,1.4556516802359158
6032.957992594776,0.06819272151825395,1.4467531524529944
6034.3394017909395,0.8004790285825064,1.4354874113611271
6035.720810987103,0.6943176152849324,1.4471249414391347
6037.102220183267,0.23654096187878182,1.450656030165622
6038.483629379431,0.27007048193489913,1.4524246060288601
6039.865038575594,0.5335072602159316,1.4461105210313991
6041.246447771757,0.2762728993909691,1.464008430994633
6042.627856967921,-0.23877842380588532,1.477234721236525
6044.009266164085,-0.3119128107721061,1.459238435585597
6045.390675360248,-0.09159016073557713,1.436390182341714
