wave,flux,uncertainty
5786.468725473842,-0.6816752091245294,1.3360966578378681
5787.852069440276,-1.4363928264882513,1.3004680004357423
5789.23541340671,0.8800273392720601,1.2122859173312384
5790.618757373144,0.27536452218915564,1.2039165664852913
5792.002101339579,0.6792330762227974,1.2317142796643277
5793.385445306013,1.0839522647101474,1.2503293979521
5794.768789272448,0.9101107938556452,1.285544755094614
5796.152133238882,0.3753608917892446,1.305100856222712
5797.535477205316,0.4657897803722464,1.294039612402596
5798.918821171751,0.9298794936519665,1.2804292455253228
5800.302165138185,0.2343580542584902,1.3094691269593628
5801.68550910462,-0.16903175821176242,1.318038266732552
5803.068853071054,0.2784758704428132,1.3062874291569788
5804.452197037488,0.5484562093090024,1.3046567633273056
5805.835541003923,1.0960460893755029,1.303410296587719
5807.218884970357,0.7451742169498949,1.3052408501627357
5808.602228936792,0.2910605492205618,1.3104119082385517
5809.985572903226,0.015582586560259903,1.3039449775639402
5811.36891686966,-0.2122551329482112,1.2789506437300975
5812.752260836095,1.555411427221098,1.1721619540978925
5814.135604802529,1.893000558141933,1.1271426694835112
5815.518948768964,0.1639803071316972,1.2805147361962237
5816.902292735398,-0.042002109428374235,1.321595526458356
5818.285636701832,0.05888859350263753,1.3238149006803634
5819.668980668266,-0.9114138871922541,1.330245123847143
5821.052324634701,-1.0376330096690278,1.307669440237568
5822.435668601135,0.22358945144257403,1.2710220967587562
5823.81901256757,0.3871379050039614,1.2543197711031056
5825.202356534004,0.16508995896719947,1.2678310282115939
5826.585700500438,-0.14765087896711493,1.2732731653608087
5827.969044466873,-0.2892670521330689,1.2745157662963935
5829.352388433307,0.0845491650258321,1.3082217591856706
5830.735732399742,0.6159792875713361,1.2966515760688013
5832.119076366176,0.47750097511160794,1.2980354748803704
5833.50242033261,0.3064466545889337,1.2920674544359747
5834.885764299045,0.0922048990465314,1.296687466468571
5836.269108265479,0.4506696155241581,1.2867706916412076
5837.652452231914,1.0493465712485004,1.2724834748239167
5839.035796198348,0.6497857373002098,1.2830120184545228
5840.419140164782,0.36995123979784106,1.291820316808422
5841.802484131216,0.4389335010261859,1.2881418130235864
5843.185828097651,0.6252717613209049,1.2813449037678277
5844.569172064085,-0.01406534006070781,1.2864312940839322
5845.95251603052,-0.24541574271875133,1.2911163114702695
5847.335859996954,-0.5395911651230936,1.2955146236939914
5848.719203963388,-0.7599125143195048,1.3046696375805102
5850.102547929823,-0.23165916295152056,1.2883768560627382
5851.485891896257,-0.709529824362427,1.2882329496035254
5852.869235862692,-0.21650199993585117,1.2840896514390379
5854.252579829126,0.32972980282576314,1.2608110475820808
5855.63592379556,-0.16898113470045706,1.2244987674824417
5857.019267761995,-0.07714340375579898,1.2149880166779523
5858.402611728429,-0.366799677646932,1.2538739289472864
5859.785955694864,-1.1272296959446737,1.2763350836466851
5861.169299661298,-0.364892285165872,1.2768099873767365
5862.552643627732,-1.2414215912759379,1.275064820536962
5863.935987594166,0.5098120549371661,1.2470760560615997
5865.319331560601,-0.9207541905288057,1.2247630746029718
5866.702675527035,-2.673822275533805,1.1097944757711582
5868.08601949347,-1.0877949695329008,1.1110691678156797
5869.469363459904,-0.0187893051737551,1.2366193601554307
5870.852707426338,-0.5047389306451828,1.270395428142569
5872.236051392773,-0.4025708057189006,1.2820400455583958
5873.619395359207,-1.5033767215678333,1.290059000826701
5875.002739325642,-1.0563185923307614,1.297831677782529
5876.386083292076,-0.17436029564533928,1.3013325708124712
5877.76942725851,-1.3488190536798164,1.3081257298631324
5879.152771224945,0.7621979866532096,1.2872534398435198
5880.536115191379,0.06499451273861179,1.292344438666389
5881.919459157814,0.23622406349676872,1.2954977928222964
5883.302803124248,-0.41836820993156776,1.2960500152755898
5884.686147090682,-0.7803852430513365,1.2809960137953265
5886.0694910571165,0.4619348683517619,1.2152472849934044
5887.452835023551,-0.5549730802247071,1.1007114115902104
5888.836178989986,-0.3712425904608019,0.9315699296034772
5890.21952295642,-0.5844359191237366,0.8451971290047652
5891.602866922854,-1.1919651886091935,0.9730213622860288
5892.9862108892885,-1.0989755344704764,1.1684984151806292
5894.369554855723,-0.7216741445235574,1.0601286368677776
5895.752898822158,-0.1086864339302771,0.9187594333083415
5897.136242788592,1.5577311291232587,0.9711016160005694
5898.5195867550265,0.8898150710722205,1.1551454701049495
5899.9029307214605,0.38222605419993905,1.2639535997064442
5901.2862746878955,0.2842443204972517,1.2759581522436731
5902.6696186543295,-0.2759124674288167,1.277905613881033
5904.052962620764,0.49358844801936175,1.2693540023498318
5905.4363065871985,1.0215501800389126,1.2571533290493389
5906.8196505536325,-0.3045769753581672,1.261204604001826
5908.202994520067,-0.3226199978132479,1.240642964996503
5909.5863384865015,-0.2195965563949589,1.1963702581228626
5910.9696824529365,-0.7651840160804723,1.201280296001307
5912.3530264193705,-0.023771902413961765,1.236124582886952
5913.736370385805,-0.3373874415228313,1.2453547558620914
5915.119714352239,-1.2752797128007352,1.229962982133309
5916.5030583186735,-0.41870157268313046,1.235308740329038
5917.8864022851085,-0.6920254236473288,1.2674320601631903
5919.2697462515425,-0.5064000204371534,1.2613693722396089
5920.653090217977,0.1895661720836681,1.231336035940258
5922.036434184411,-0.23462302180625838,1.226096005119112
5923.419778150846,-0.17659835282109393,1.221186754262917
5924.80312211728,0.8371736446644404,1.2057972123271996
5926.186466083715,0.5886495459771393,1.1730702957232155
5927.569810050149,-1.0287264376930307,1.175001838961822
5928.953154016583,-0.6356467121426469,1.2421047696239738
5930.336497983017,0.1811469579093541,1.2520480624855337
5931.719841949452,-0.3595493727184407,1.2205150530413893
5933.103185915887,-0.9934073621435784,1.2134427126162017
5934.486529882321,-0.2943329751689163,1.2289001904635606
5935.869873848755,0.2631260498438438,1.250489894864757
5937.253217815189,0.6642231882238828,1.274603832111317
5938.636561781624,0.5751058656093968,1.292322991796492
5940.019905748059,-0.1425350622082755,1.2991392011220697
5941.403249714493,-0.7142037394691889,1.3019881831764846
5942.786593680927,-0.5361193615423208,1.2896405991018338
5944.169937647361,-0.5337259594158905,1.2674797924092638
5945.553281613796,0.3270130175704481,1.2071666324521546
5946.936625580231,-0.18501423249221394,1.236412178220449
5948.319969546665,-0.07790244368407717,1.300617521905715
5949.703313513099,0.3906953743586723,1.3312429883079844
5951.086657479533,-1.2252341367439963,1.3253605649439042
5952.470001445968,0.13722737345609293,1.2648281190606234
5953.853345412402,-0.044612127891804576,1.246564392620594
5955.236689378837,-0.16227199959963667,1.2692366168530145
5956.620033345271,0.19777535947474245,1.2865903868036948
5958.003377311705,0.21799390269628183,1.2969908809274682
5959.386721278139,-0.16483496561813638,1.3029643808426121
5960.770065244574,0.2387839152247362,1.3004914411645767
5962.153409211009,-0.31967120510979574,1.316869677717783
5963.536753177443,0.12816396317212986,1.3312226760924637
5964.920097143877,0.027916882557399658,1.3403952062789
5966.303441110311,-0.9602354894811733,1.3581437769655487
5967.686785076746,-0.742974539395905,1.3488208097341852
5969.070129043181,0.2923914352848873,1.2858398634536163
5970.453473009615,0.8391892702018389,1.2881618139299276
5971.836816976049,0.028120530269056143,1.3504279882214505
5973.220160942483,-0.343864418822331,1.3574326182403382
5974.603504908918,-0.5524250059464376,1.3523577391670452
5975.986848875352,-0.99067177990911,1.323651719615921
5977.370192841787,2.1368104829119257,1.2822759768186218
5978.753536808221,0.36467580856615345,1.3047656425654253
5980.136880774655,-0.3200076991490294,1.351163823710144
5981.520224741089,0.22104563768891894,1.3709130316536837
5982.903568707524,-0.17193861807844257,1.3755927067949894
5984.286912673959,-1.0893816626219115,1.3924001501713035
5985.670256640393,-0.06723655792936434,1.3849778537027666
5987.053600606827,0.2290971937085906,1.3723594150601386
5988.436944573261,0.23122650853213234,1.3678875023509587
5989.820288539696,0.7762383654270975,1.3604833168385302
5991.203632506131,1.2360116055412034,1.349129167002711
5992.586976472565,0.392349081932893,1.3712656913778891
5993.970320438999,-0.7497820482932565,1.3939149174297614
5995.353664405433,0.309460047372637,1.3881026755747112
5996.737008371868,0.5239499400629184,1.3617687451265004
5998.120352338302,0.061385051112054834,1.358958655177547
5999.503696304737,-0.19207817607901,1.3598237761848673
6000.887040271171,-0.05182332294893888,1.372129510103709
6002.270384237605,0.6294450739626949,1.3438991342546174
6003.653728204039,0.06797243448560475,1.3286117116026064
6005.037072170474,-0.1729167161366434,1.3455282731567997
6006.420416136909,-0.08244460392833308,1.3695246479620238
6007.803760103343,-0.13070386254260757,1.4025685854603092
6009.187104069777,-0.029622282567864477,1.4070712092988944
6010.570448036211,0.4729627601835147,1.3955703688255163
6011.953792002646,-0.9979609424964103,1.4148048026584725
6013.337135969081,-1.370756031107807,1.4200857125227917
6014.720479935515,-0.3697752515914593,1.4098633711337676
6016.103823901949,0.42298007286314254,1.3872736813451705
6017.487167868383,0.005068432793481792,1.3872014942168203
6018.870511834818,-0.4364077187519193,1.4160092621424045
6020.253855801253,0.6672637907329686,1.4127587508233037
6021.637199767687,0.849708085001986,1.3985479389666668
6023.020543734121,0.6705906747331849,1.4071770286848049
6024.403887700555,0.12180955497208967,1.388197856763522
6025.78723166699,-0.7648286924598744,1.3977663729122969
6027.170575633424,1.0315192929398371,1.3787197290136646
6028.553919599859,0.3482605753540866,1.3880874324226515
6029.937263566293,-0.8277258140554331,1.4188486882028506
6031.320607532727,-0.3990297078889574,1.4138914558218456
6032.703951499161,-0.055919803375668264,1.4207301288499319
6034.087295465596,-1.2619492024783683,1.4304806275644109
6035.470639432031,0.41932267397838086,1.4267838265043984
6036.853983398465,-0.2739177522191578,1.4288935296849743
6038.237327364899,-0.3056317229405743,1.4145044405294986
6039.620671331333,-0.17199325220317507,1.4024618706708396
6041.004015297768,-0.26588091364920863,1.4068005004093127
6042.387359264203,0.09586724286211878,1.4153315205014285
6043.770703230637,-0.5618995571329587,1.4364701029201616
6045.154047197071,0.35990770908667913,1.4118594825486823
6046.537391163505,-0.016712789336214673,1.4051316754299272
6047.92073512994,-0.2292074512419171,1.3914826729573173
6049.304079096374,-0.24145445909191698,1.4082202278535245
6050.687423062809,-1.2732101002833112,1.4274387519858258
6052.070767029243,0.23464563780055303,1.420139998847662
6053.454110995677,0.43465945160120434,1.426561196072944
6054.837454962111,0.5731666319858564,1.422124051345418
6056.220798928546,0.34586627416383964,1.425757521572608
6057.604142894981,-0.15002746333607653,1.4251399856557903
6058.987486861415,0.2386595486291272,1.4076119822366342
6060.370830827849,1.0340967622823831,1.3902794556634328
6061.754174794283,1.0168092229034853,1.404026351425998
6063.137518760718,-0.20841977382836396,1.411743229986505
6064.520862727153,-0.021467491728879295,1.4250870470363786
6065.904206693587,0.7498730392912922,1.3817292560803025
6067.287550660021,-0.6009699664450032,1.3925249934835144
6068.670894626455,0.0,1.3962386131088358
6070.05423859289,-0.3795471430728259,1.4199490276345255
6071.437582559324,0.2945114883500175,1.4182257584955937
6072.820926525759,0.5894253208028799,1.399183095940385
6074.204270492193,-0.09596287837675033,1.4031333419702294
6075.587614458627,0.19264431466170917,1.3958014269103527
6076.970958425061,0.2744340975179431,1.394389474236457
6078.354302391496,0.49687887529979347,1.3766405959538142
6079.737646357931,0.6548282318086169,1.35868448486946
6081.120990324365,0.6626033900588311,1.3598060641497596
6082.504334290799,0.5952338901143244,1.3646952288954437
6083.887678257233,0.31965385371055866,1.372391905779095
6085.271022223668,-0.41271215623843605,1.3873237994888863
6086.654366190103,0.002540100782341348,1.3985335246102268
6088.037710156537,-0.29368754490634785,1.4098607409252246
6089.421054122971,-0.5271892819595325,1.411246486442498
6090.804398089405,0.33873241952303124,1.3812614006220922
6092.18774205584,0.437583165440411,1.3744703835692111
6093.571086022275,0.04573811305840603,1.38415700605358
6094.954429988709,0.3860245565251619,1.3844783032142498
6096.337773955143,0.35402868533665033,1.378906755854513
6097.721117921577,0.05619114998405661,1.3770261911956296
6099.104461888012,0.18404130229269677,1.3665245210659458
6100.487805854446,0.055966454001124655,1.3711570131143658
6101.871149820881,0.3367398314696217,1.3775011865792057
6103.254493787315,0.12035729377681648,1.382102884882274
6104.637837753749,-0.15781491567882844,1.3825486286289224
6106.021181720183,0.2636247793305968,1.3670797432540105
6107.404525686618,0.27304810629838716,1.3564069468746205
6108.787869653053,0.20770153070610298,1.3622508765171633
6110.171213619487,0.3597283987664466,1.3727680512882718
6111.554557585921,0.3707683840073397,1.378049506384094
6112.9379015523555,0.056494145277919516,1.3856535551445897
6114.32124551879,-0.11348452301967527,1.38652667302311
6115.704589485225,0.5533317451521436,1.3813985103479924
6117.087933451659,0.24862639376102957,1.3916079212973853
6118.471277418093,-0.15582146644500527,1.3885600649498853
6119.8546213845275,0.9413789062724105,1.3821530385430907
6121.237965350962,0.3404399522588579,1.3895745806926183
6122.6213093173965,0.2006353989675771,1.3954566148046226
6124.004653283831,-0.31561108623603795,1.4006128938864
6125.3879972502655,-0.419228328123489,1.4019929221037877
6126.7713412166995,0.7310121065846438,1.378944406161389
6128.154685183134,0.8115811370146062,1.3726396192144328
6129.5380291495685,0.6406352972375908,1.3833613927706527
6130.921373116003,-0.01641703601129163,1.3878364438373754
6132.3047170824375,-0.1384877392714987,1.4034494102661788
6133.6880610488715,0.22444822887209415,1.3839155444015359
6135.071405015306,0.06420996219619601,1.3912876442461861
6136.4547489817405,0.0,1.3852494429018876
6137.8380929481755,0.8059842196442413,1.3680803069635186
6139.2214369146095,0.03138178545905057,1.3848533090236286
6140.604780881044,-0.3280371426832206,1.4042185659064466
6141.988124847478,0.20460833238693432,1.385944356949448
6143.3714688139125,-0.3116717207446412,1.3564807493746505
6144.754812780347,-0.23352079582933627,1.3370575696430813
6146.1381567467815,0.35216201312631323,1.3427635646748095
6147.521500713216,0.31534241429152843,1.367730191732451
6148.90484467965,-0.020376726571331716,1.4101332012685475
6150.288188646084,-0.4181065049960808,1.4142588188216874
6151.671532612519,-0.6669785213719834,1.4007560076925312
