wave,flux,uncertainty
5698.202745508013,-1.8545639108986776,0.40715341703467334
5699.584812395494,-1.140627134332013,0.42160127796187447
5700.966879282974,-0.13452566434342778,0.44719605206333213
5702.348946170455,-4.790953617874683,0.45007181195353624
5703.731013057935,-2.6013197090537954,0.4486367354045468
5705.113079945416,-0.3944992801821317,0.44722742548106753
5706.495146832896,-0.2096058746452793,0.44653358918957853
5707.877213720377,-4.186224435614871,0.44969374696036724
5709.259280607857,-6.6847758239700505,0.45161680904207135
5710.641347495338,-5.729820419533288,0.4497245732084858
5712.023414382818,1.0185876095776947,0.4462867201191596
5713.405481270298,5.7609770976431545,0.4403552367545328
5714.787548157779,1.719637332616676,0.44559348237621144
5716.169615045259,-1.8439527123878294,0.4468966556225777
5717.55168193274,3.7307469152864994,0.443855183144596
5718.93374882022,0.755444895330709,0.4458288644740734
5720.3158157077005,-2.616694015874775,0.44808314867153387
5721.697882595181,-2.2721110065167114,0.4480189038635243
5723.0799494826615,0.5685902320576589,0.4462220106240689
5724.462016370142,1.5651326763803741,0.4454010753196095
5725.8440832576225,-0.4678477900585136,0.4461495940343014
5727.226150145103,0.3463811314145945,0.4458661530926909
5728.6082170325835,-0.06330435699087367,0.44589062031129745
5729.990283920064,0.4054688199750047,0.4455713633322949
5731.3723508075445,-1.2660491433473826,0.4470875751941226
5732.754417695025,-1.209472191697629,0.44691404019338354
5734.136484582506,-2.1207788115530954,0.44787639910168664
5735.518551469986,-4.071293987288211,0.4493150886001252
5736.900618357467,-3.0971574483581907,0.44876496772807073
5738.282685244947,-3.0940341133371883,0.4152067525687479
5739.664752132427,-2.7411089786771763,0.4041033522270791
5741.046819019908,2.66539260534035,0.43774953219704815
5742.428885907388,3.4657360625210085,0.44370344724800437
5743.810952794869,-1.9400425127659593,0.4471580744287215
5745.193019682349,-2.0302229657426407,0.4461480647865316
5746.575086569829,3.344197519620635,0.44365573361706684
5747.95715345731,-0.0035959222286882087,0.4458103161932258
5749.33922034479,-1.543714760869395,0.44614201352783084
5750.721287232271,1.6969951778783061,0.4447562310632015
5752.103354119751,-2.108807249181149,0.44654432361381213
5753.485421007232,-2.4186467894499826,0.4475133305578524
5754.867487894712,0.2794834823193717,0.4451982093400933
5756.249554782193,-0.34915369351651016,0.44515573631616995
5757.631621669673,2.400239493069538,0.44360521399716324
5759.013688557154,2.1902074987141287,0.4432720400104403
5760.395755444634,0.7727997837974452,0.44414021432777706
5761.777822332115,1.2482832186042863,0.4433510104963763
5763.159889219595,2.4766975708188945,0.4420167647853322
5764.541956107076,0.4627867798384234,0.4427798300840028
5765.924022994555,-0.2537818784244116,0.44489907232450987
5767.306089882037,2.908314525486994,0.4414241711721843
5768.688156769516,4.570104885905982,0.44230873352165706
5770.070223656998,1.1622113142627077,0.44408628354834145
5771.452290544477,-3.7421212252496887,0.4473161478594816
5772.834357431958,-1.0793686056229301,0.4463861331468897
5774.216424319438,-6.233264301808169,0.44882914086535797
5775.598491206919,-5.363533096781129,0.448548778676324
5776.980558094399,-0.44596018291366785,0.4454937154649815
5778.36262498188,-1.0909628984442,0.44426911936301405
5779.74469186936,-0.5630606155977695,0.44383690428712136
5781.126758756841,1.7196810172059662,0.44213772068197277
5782.508825644321,1.0478823050482413,0.44250940032971
5783.890892531802,4.04727987201218,0.4388092500041226
5785.272959419282,4.787546652176162,0.4390731917301753
5786.655026306763,3.431686634894053,0.43955508787853653
5788.037093194243,4.422647886479416,0.43925320565841736
5789.419160081724,1.7454899267603636,0.44150694492771325
5790.801226969204,-0.13543528877623967,0.44221741648836327
5792.183293856684,0.3143535606817286,0.4425384207363126
5793.565360744165,2.391508272466993,0.4406818620565185
5794.947427631645,2.420359751844947,0.44082338144200994
5796.3294945191265,0.08383521415787354,0.44176965839401416
5797.711561406606,0.6106629932772074,0.44132370286262584
5799.093628294087,2.613082397494689,0.43900477275695987
5800.475695181567,1.8146984700151236,0.4396176620196241
5801.857762069048,0.15152147638574276,0.44093181527260966
5803.239828956528,1.3292310381320407,0.4393212597695074
5804.621895844009,3.8362360467796432,0.4383888141253622
5806.003962731489,4.030745135542116,0.4372332209812931
5807.38602961897,-1.107508411761446,0.44077992919968983
5808.76809650645,-2.909628008872723,0.44114643625029404
5810.150163393931,0.9253505706135823,0.4402136129623316
5811.532230281411,-2.5944244410259554,0.44097939439017425
5812.914297168892,0.7388455665606504,0.4389795922285694
5814.296364056372,-0.6093888842149286,0.4392654599218539
5815.678430943853,-3.009442877886893,0.4414770502858021
5817.060497831333,-0.7872761901191596,0.4383534570059958
5818.442564718813,2.8677078003709164,0.43634971849252335
5819.824631606294,1.2298214195391426,0.4367746221378098
5821.206698493774,-0.7158053718253655,0.43662052491131864
5822.588765381255,0.47499281693211404,0.4382789396220373
5823.970832268735,-1.0271168328346236,0.4571157333152174
5825.352899156215,-0.5681706904157594,0.4576820320360778
5826.734966043696,2.2649376706046724,0.45702663408931654
5828.117032931176,0.6315963960049596,0.45899162570843133
5829.499099818657,-2.8510254317194246,0.4617087761112776
5830.881166706137,0.0036093511973086523,0.4600464159448573
5832.263233593618,-0.18075234109999194,0.4615752170418884
5833.645300481098,-1.9678407113572929,0.4625600445805957
5835.027367368579,-2.1545596495824566,0.4641362305846447
5836.409434256059,-0.25341430787035724,0.46333305955004633
5837.79150114354,0.8575722739641791,0.4632081837450186
5839.17356803102,-1.1329119928358735,0.4648577669058163
5840.555634918501,-1.0250522159355682,0.46551597889501706
5841.937701805981,0.6720337303415106,0.46568085102249507
5843.319768693462,-0.0016995941726892783,0.46729808261807776
5844.701835580941,-4.990995333721937,0.471419945359418
5846.083902468423,-4.24748910305085,0.47178480643152093
5847.465969355902,-0.8453356441797626,0.4692517507845179
5848.848036243384,-2.210161417093363,0.47120753162385803
5850.230103130863,-4.497211891729139,0.4736528701007224
5851.612170018344,-5.76095297446687,0.47543760540403474
5852.994236905824,-2.265250406263502,0.47448443792378336
5854.376303793305,-2.4552146234842955,0.47545269646374727
5855.758370680785,-3.3335817253463667,0.4764150388633378
5857.140437568266,-5.758892839498378,0.4803169144491121
5858.5225044557465,-10.50528519487664,0.4827914188612249
5859.904571343227,-6.426651009126322,0.48072119292209614
5861.2866382307075,1.8146893027416282,0.47471803619096903
5862.668705118188,2.6787027873379783,0.4752802313873902
5864.0507720056685,1.4808694317875726,0.47509031822681896
5865.432838893149,3.8252877898930873,0.4756328616378577
5866.8149057806295,5.731608069198972,0.474277063433904
5868.196972668109,1.5295536030071706,0.4774983433905545
5869.5790395555905,2.4091423006627712,0.47906879405714825
5870.96110644307,0.19592009392353005,0.4814040923428886
5872.3431733305515,1.0539700392219096,0.48068530345950405
5873.725240218031,-0.5102146931246108,0.4855618477038404
5875.1073071055125,-2.849167594782935,0.4850279182073955
5876.489373992992,2.871887182943552,0.483390365979163
5877.8714408804735,4.347175411722426,0.48281700028713104
5879.253507767953,-1.423498186784484,0.4856963588756907
5880.635574655434,0.47846049626850634,0.48811512575680993
5882.017641542914,-0.26090048885653716,0.48518830717941036
5883.399708430395,-8.283703177388748,0.4865927135472686
5884.781775317875,-12.492264263859154,0.4844904523457086
5886.163842205356,-9.643116333505567,0.48664764942708494
5887.545909092836,-5.252014706384831,0.4922345234628028
5888.927975980317,-13.408167452446294,0.4993041616058643
5890.310042867797,-22.692476924114967,0.5030250235765141
5891.692109755278,-18.733259457390123,0.5012427257627049
5893.074176642758,-8.888815908877156,0.4988439195232677
5894.456243530238,-9.323238070220107,0.501930290114043
5895.838310417719,-12.48568198337348,0.505369683224998
5897.220377305199,-8.341123559139946,0.5040978214561337
5898.60244419268,-3.5474677640907744,0.5007799040936356
5899.98451108016,-1.6472262938461575,0.49983228097191423
5901.366577967641,-0.29909599701153344,0.49892199894467937
5902.748644855121,0.8924589855008065,0.499432580111127
5904.130711742602,0.48077159644003586,0.5000294395462175
5905.512778630082,-0.6973415158750826,0.5015498402894991
5906.894845517562,1.365761823870129,0.5004361222048546
5908.276912405043,3.773105580579752,0.49862812672778256
5909.658979292523,2.9693498206271913,0.49940457317208997
5911.041046180004,5.103253091171277,0.49925315278961396
5912.423113067484,4.520340793855443,0.5009758339085255
5913.805179954965,-0.847261580194528,0.5054732244839143
5915.187246842445,-2.0509010582946683,0.5074435179253458
5916.569313729926,-1.7589716651557428,0.5082275905956638
5917.951380617406,0.04491112230672651,0.5071658590114133
5919.333447504887,2.72383244393506,0.5055628075456605
5920.7155143923665,2.2845591251965467,0.507280137658913
5922.097581279848,-0.3373158721984389,0.509337421166166
5923.4796481673275,-0.5411645052093939,0.5097066786849305
5924.861715054809,2.302340967581694,0.5091421676145654
5926.2437819422885,-0.3941311330959879,0.5103225923808717
5927.62584882977,2.3662304459419703,0.5101966826831464
5929.0079157172495,0.461024926077902,0.5121770746472974
5930.389982604731,-3.406526539284371,0.5160927810422857
5931.7720494922105,-0.07409036603318819,0.5141133511972982
5933.154116379691,-0.7239937378755731,0.5163328236793662
5934.5361832671715,-2.9050597503608513,0.5187658651021622
5935.918250154652,0.29489666811531245,0.5166818843274866
5937.3003170421325,0.6168654092579893,0.5168347615528057
5938.682383929613,-0.940490409619774,0.5183147021402043
5940.0644508170935,-0.5339773127346712,0.5188589221941456
5941.446517704574,-1.1015218284007928,0.5177991739332033
5942.8285845920545,5.511560602540589,0.5146449105327703
5944.210651479535,-0.6234241914317141,0.5168103852592187
5945.592718367016,1.877868846542145,0.5166278416797555
5946.974785254495,6.50478379564136,0.5125077366005838
5948.356852141977,2.4081730266609025,0.5152379420893546
5949.738919029456,2.8975418516127296,0.5156143106288473
5951.120985916938,-4.502546182980213,0.5211857083565447
5952.503052804417,-0.9036580677794883,0.5196967390154608
5953.885119691899,2.0314245727631866,0.5170443011514118
5955.267186579378,1.4020972067377078,0.5177700304754911
5956.64925346686,0.26050863045170214,0.5189994409204369
5958.031320354339,-2.356949514778824,0.5204629876405196
5959.41338724182,1.3479099882329808,0.5189420293033942
5960.7954541293,2.1040862667752678,0.5154058760330087
5962.177521016781,-1.9283346462855144,0.5089568584347579
5963.559587904261,-2.6415810084590565,0.50842624517846
5964.941654791742,-1.1848477733061074,0.5090534677240759
5966.323721679222,-6.274435697529299,0.5114299158609077
5967.705788566703,0.5464466989024888,0.5081728291790216
5969.087855454183,-0.7661615691730799,0.5085358595052462
5970.469922341664,-1.3660084186486874,0.5081790806792418
5971.851989229144,0.49853109725345673,0.5083518196467912
5973.234056116624,2.7345888019452262,0.5167531140001501
5974.616123004105,4.335311025268938,0.5173814021031117
5975.998189891585,-2.741407417966092,0.5202304586565423
5977.380256779066,-0.9435898186617654,0.5216866523990571
5978.762323666546,-0.24756369211109266,0.5194041618158204
5980.144390554027,0.15752047813980152,0.5189142445743881
5981.526457441507,2.1591364844482763,0.5188506205411815
5982.908524328988,0.6710545498717145,0.5189974155264147
5984.290591216468,-0.9517784548699166,0.5212063097533753
5985.672658103948,-3.5376547375553242,0.5229758830747823
5987.054724991429,1.265334988568811,0.5194306918241294
5988.436791878909,3.5308349551398917,0.516989595953934
5989.81885876639,0.22509026398971477,0.5197302858685042
5991.20092565387,1.335198587712839,0.5191583747773716
5992.582992541351,-3.6706400868883216,0.5223759429510839
5993.965059428831,-3.4152484208925333,0.5232689722518332
5995.347126316312,-0.6167930482620791,0.521068409213513
5996.729193203792,0.45361736321349133,0.5202980926644188
5998.111260091273,-0.21327114717884477,0.5201249861795824
5999.4933269787525,0.09246542432000715,0.5205243605790655
6000.875393866234,1.113830392231519,0.5198349807976612
6002.2574607537135,-0.3032639550630295,0.5209735525971647
6003.639527641195,0.0,0.5215788339316048
6005.0215945286745,-0.15752047813980152,0.5206696673515095
6006.403661416156,-2.4386386042103987,0.5228726391284918
6007.785728303636,-3.0697631664525855,0.5234809878873881
6009.167795191117,-0.916534787112507,0.5222559601652285
6010.549862078597,1.1373874907653887,0.5207421211745861
6011.931928966077,2.232632757900421,0.5196001794296948
6013.313995853558,2.554178636077255,0.5198709060497778
6014.696062741038,2.338740160466554,0.5193905644334009
6016.078129628519,1.7094907518677536,0.5200721229677631
6017.460196515999,1.37917325359065,0.520628681633864
6018.84226340348,-1.6201430962189642,0.5224215630899717
6020.22433029096,-1.9067623540495013,0.5230591875318598
6021.606397178441,-1.109581960832212,0.522514903546832
6022.988464065921,-2.2988226596103067,0.523938073006926
6024.370530953402,-3.69171602395902,0.524740484887782
6025.752597840881,-2.17023510019666,0.5247261961570582
6027.134664728363,-1.5404111744563558,0.5219116010699454
6028.516731615842,2.5550647060592393,0.5214006236721086
6029.898798503324,3.305316331575738,0.5188569644569136
6031.280865390803,-0.17439653814293388,0.5220222193743506
6032.662932278285,1.2591791222041109,0.5208527296087571
6034.044999165764,-2.039428564324723,0.523508568708424
6035.427066053246,-2.2223343820395858,0.5248244474418506
6036.809132940725,-2.383176858170784,0.5245711810404584
6038.191199828206,-1.669227002941618,0.5241482395295961
6039.573266715686,-0.09524843489187046,0.5224927962026608
6040.955333603167,-0.47302437007236503,0.5215791909134024
6042.337400490647,3.737144049308498,0.5180277718979108
6043.719467378128,-1.9571825000560013,0.5222892619353645
6045.101534265608,-2.58900101201405,0.5213031023717948
6046.483601153089,0.2759747896470541,0.5184426605385111
6047.865668040569,-0.9726350045341594,0.5182813009240679
6049.24773492805,-3.0849546220842075,0.5193859965194554
6050.62980181553,-0.2700439177890484,0.5165166374022349
6052.01186870301,3.3612848608229386,0.512961884485911
6053.393935590491,4.026036407062602,0.5110284195867729
6054.776002477971,2.881263765733468,0.5110652561170046
6056.158069365452,2.36682471928566,0.510461259018084
6057.540136252932,2.631028204538627,0.5099107958418275
6058.922203140413,3.184012937403152,0.5080303912901769
