wave,flux,uncertainty
7204.409803165366,2.754691330991477,0.5995254499723673
7205.820657678236,-0.30702553287085266,0.6036318926051012
7207.231512191105,1.4647179592036252,0.6034838904010689
7208.642366703974,1.8899367971547179,0.603810541063597
7210.053221216845,0.2557220578045474,0.606761370143508
7211.464075729715,-0.9690451631165047,0.6096607809655137
7212.874930242584,0.30702553287085266,0.6064392985661108
7214.285784755453,2.2296941697589716,0.6050174074712145
7215.6966392683225,0.32468860349626993,0.6082791266370146
7217.107493781193,-1.2562092630097368,0.6114552836738506
7218.518348294063,-2.2897864290138443,0.614065249445937
7219.929202806932,-2.2871609787228238,0.6150764225588709
7221.340057319801,-1.4800601149869124,0.6139479036804437
7222.750911832672,-1.2783333977255893,0.6136067819439617
7224.161766345542,-1.1576627369641699,0.6112802436130272
7225.572620858411,0.7670817190230821,0.609285447023887
7226.98347537128,-0.2730365896968294,0.6112220268623443
7228.39432988415,-2.0932557240101346,0.6139247143038727
7229.80518439702,-2.044757388921653,0.6143540448302691
7231.21603890989,-1.0761869180590509,0.6126517579317636
7232.626893422759,-0.3407415750116911,0.6089433363624416
7234.037747935628,-0.40058623285639783,0.607534227452418
7235.448602448499,-0.7382953604704596,0.6070539018816498
7236.859456961369,0.8813896151422398,0.6055720232900247
7238.270311474238,1.4994060791170796,0.6039556789649435
7239.681165987107,-1.5163691966976955,0.6041873940518839
7241.092020499977,-2.1704201476213996,0.606394868343558
7242.502875012847,-0.8318138998885445,0.6033591634505244
7243.913729525717,-0.13264548574102264,0.6016649317980894
7245.324584038586,0.9187204870278833,0.600720538485357
7246.735438551455,1.2763221826673998,0.6015393578475698
7248.146293064326,1.4584040704174015,0.6036627198725797
7249.557147577196,2.55457827251513,0.6050289272265011
7250.968002090065,1.0761869180590509,0.6070548010369335
7252.378856602934,-0.6012678489535972,0.6078443492986152
7253.7897111158045,0.968994681205686,0.604595380311061
7255.200565628674,4.27015214025576,0.6011228468681545
7256.611420141544,4.29443299905401,0.6028009999811033
7258.022274654413,-1.2001211490124888,0.6114156852298708
7259.4331291672825,-3.841342086660461,0.6193714636337492
7260.843983680153,-0.9528779092001969,0.6131672705561866
7262.254838193023,1.1199532547468607,0.60959810547858
7263.665692705892,0.17948526599371917,0.6106319378832862
7265.076547218761,-2.255828085428874,0.6138754041069132
7266.4874017316315,-3.065412082369818,0.6154741762538015
7267.898256244501,0.1478425414289859,0.6130013895515781
7269.309110757371,-0.8280767543794525,0.6125343130244177
7270.71996527024,-0.28637998293507394,0.6130161805066454
7272.1308197831095,0.6530839274149969,0.6106154249626673
7273.54167429598,0.8727509082685287,0.6073734183165254
7274.95252880885,0.3033654525001168,0.6038648354345755
7276.363383321719,-0.6329435740919678,0.5999093516860726
7277.774237834588,-3.7129933815076868,0.600805492191589
7279.1850923474585,-0.07844976320743058,0.6037283695231365
7280.595946860329,2.3969066077766,0.6054535766972736
7282.006801373198,1.5915578468821536,0.6085987282303087
7283.417655886067,-0.6469020352982398,0.6113472040667738
7284.8285103989365,-0.8840577740359947,0.6105973956192374
7286.239364911807,3.129966423310748,0.6065002590728279
7287.650219424677,0.8110912848144096,0.6088726349025685
7289.061073937546,0.42604344410341355,0.6103965708995645
7290.471928450415,-0.07627380902735581,0.6110589216257247
7291.8827829632855,-0.2970148684291587,0.6108275584718827
7293.293637476156,0.8330364157319821,0.6096107074154872
7294.704491989025,2.75072436540421,0.6077110782155428
7296.115346501894,1.0225323163711835,0.6109292935300135
7297.5262010147635,-0.8263993790097857,0.614900116360812
7298.937055527634,-1.1207904808106832,0.6165016646797811
7300.347910040504,-0.8305865214846619,0.6158337360963366
7301.758764553373,-0.7378228223980159,0.6138127463642219
7303.169619066242,-1.0653327017703589,0.6115049524065754
7304.580473579113,-0.7240014662033332,0.6104936013239728
7305.991328091983,0.8251478921952184,0.6107595079113078
7307.402182604852,0.974024405415804,0.6122617487742137
7308.813037117721,0.6515253244865278,0.6133859522671296
7310.2238916305905,0.5526780699034077,0.6136034868130157
7311.634746143461,0.31182709988297574,0.6136726379051755
7313.045600656331,-0.5412906105501065,0.6151849722491813
7314.4564551692,-0.41486552014271183,0.6126094640771352
7315.867309682069,1.0058641396689438,0.608106407489396
7317.27816419494,0.0,0.607630468793896
7318.68901870781,-1.3027956862132726,0.6110101111976504
7320.099873220679,0.31215810493418417,0.6141892688635826
7321.510727733548,1.330248360685033,0.6136630552635995
7322.9215822464175,1.3275623970639856,0.6149102951253711
7324.332436759288,1.8085557671720949,0.6141939761584645
7325.743291272158,2.242983016454076,0.6132616225969538
7327.154145785027,1.9773875557572183,0.6131285201316219
7328.565000297896,0.8561050845403599,0.6139162544127157
7329.975854810767,0.1412981935124833,0.6148794068020744
7331.386709323637,-0.613418855273494,0.6177294321060934
7332.797563836506,-0.9771329456038131,0.6200864513297512
7334.208418349375,-1.6602715647644288,0.6227032557245596
7335.6192728622445,-2.3745156005356307,0.6251967578574726
7337.030127375115,-3.2078906216972882,0.6263039218238474
7338.440981887985,-2.585051263758004,0.6241704204593422
7339.851836400854,-0.7648520004782711,0.6175058859230396
7341.262690913723,1.119066582575556,0.6121233763420366
7342.673545426594,1.271683233836427,0.6129365705133365
7344.084399939464,0.0,0.6177347136057945
7345.495254452333,-1.2072381034523119,0.6218631374516587
7346.906108965202,0.47582176244785046,0.6218324783509908
7348.316963478072,-0.2939467530443096,0.6234947315828285
7349.727817990942,-2.4474660709554996,0.6268372808513721
7351.138672503812,-2.274608030688455,0.6265561827951535
7352.549527016681,0.0,0.6228698845880876
7353.96038152955,2.4362251465827853,0.6187208913515814
7355.371236042421,2.806257909317651,0.6178475686358468
7356.782090555291,1.351946571687165,0.6193974449332624
7358.19294506816,-0.2703562795312564,0.6210346998811007
7359.603799581029,-0.9843535853823653,0.6233472625235403
7361.014654093899,-1.6166801302562988,0.6261883636874076
7362.425508606769,-2.118063794456333,0.6287926856527553
7363.836363119639,-1.9396534172074382,0.6298686444137251
7365.247217632508,-1.0670465085734406,0.6279491241738787
7366.658072145377,-1.5097130784790238,0.6268996030476771
7368.068926658248,-0.05359364068527839,0.6228838114977917
7369.479781171118,1.075904069462723,0.6188732387800383
7370.890635683987,0.3967434826345482,0.6184955983392958
7372.301490196856,0.5477590839923039,0.6214492453151895
7373.712344709726,1.9389525816204412,0.6208752604342097
7375.123199222596,2.544193536590541,0.6224857856592692
7376.534053735466,2.2440959393751427,0.6231193906557094
7377.944908248335,2.3940034906715084,0.6223278702152885
7379.3557627612045,3.5164903041679167,0.6215279298041474
7380.766617274075,2.4474660709554996,0.6234254135246798
7382.177471786945,1.1284697575727023,0.6257567453759513
7383.588326299814,0.1255442893406098,0.6291340223102879
7384.999180812683,-0.25620730384804347,0.6295836080925645
7386.4100353255535,0.12597721211264457,0.6283373712386933
7387.820889838423,0.8482612420411897,0.6285546166724799
7389.231744351293,-1.0810295379502577,0.6309844548006035
7390.642598864162,-1.5154950743016258,0.6320299694802919
7392.0534533770315,-1.1752339541189798,0.6303483576986474
7393.464307889902,-0.83387517273448,0.6305342386846347
7394.875162402772,-1.0049915235162672,0.6321384172965248
7396.286016915641,-1.336089537245499,0.63230717288827
7397.69687142851,-0.8549718891208329,0.6326828541720143
7399.1077259413805,1.1132568798833802,0.6280353522837168
7400.51858045425,1.584025284134924,0.6256447999538726
7401.92943496712,0.7578127696458807,0.6255043635009219
7403.340289479989,-0.25836815181239103,0.6273264290079874
7404.7511439928585,0.23298010166072913,0.6304147381476982
7406.161998505729,1.1188640049672927,0.6289823412918355
7407.572853018599,-1.1330226048694243,0.6344936864330047
7408.983707531468,-1.1748873256728984,0.6353593549450525
7410.394562044337,-0.6356321967810032,0.634154074863684
7411.8054165572075,-0.6905464871473583,0.634173407118454
7413.216271070078,-0.5032644889145246,0.6357993333790682
7414.627125582947,-0.14890377680025324,0.6317816117041511
7416.037980095816,0.2642605485834366,0.6327867553751468
7417.4488346086855,1.1721082710678985,0.6310683641966321
7418.859689121556,1.3230367149385955,0.6302736703666506
7420.270543634426,0.21719379268762395,0.6331540883630578
7421.681398147295,-0.18197895371751827,0.6343950512855616
7423.092252660164,-0.7580215320598427,0.635362333955792
7424.503107173035,-0.5165839940294177,0.6354514082017767
7425.913961685905,0.3545370288858294,0.6335662177806778
7427.324816198774,1.2242589288054404,0.6311164647231784
7428.735670711643,1.4429914660566538,0.6301248044118657
7430.1465252245125,1.2287652497850132,0.6304640420370009
7431.557379737383,1.2691449765525533,0.6309317120744679
7432.968234250253,0.5300550810727458,0.6331955145320536
7434.379088763122,0.23209705112478218,0.6342303172902519
7435.789943275991,0.5912232749584518,0.6332879095438324
7437.200797788862,0.7780922651537736,0.6324166985295337
7438.611652301732,-1.9129711163118088,0.6370240592971272
7440.022506814601,-0.2542147868961848,0.6343286476772954
7441.43336132747,0.17685290901043516,0.6340231943058076
7442.8442158403395,0.056006732242494195,0.6355443514107038
7444.25507035321,0.5087084753284756,0.6361584219091739
7445.66592486608,1.0409628247306557,0.6335842793798717
7447.076779378949,0.1794874270512139,0.636372224777195
7448.487633891818,-0.21518184556275344,0.6375020435895791
7449.898488404689,-0.1142475889685528,0.6374896951649591
7451.309342917559,0.0,0.6375438966429022
7452.720197430428,-0.3255156467891993,0.6386139923704643
7454.131051943297,-1.2180551644617026,0.6398040931771065
7455.5419064561665,-1.5570246765413032,0.6415607900592444
7456.952760969037,-1.3268198970438476,0.6415584135424564
7458.363615481907,-1.0993405018802065,0.6413050975523016
7459.774469994776,-0.8805349849457969,0.6410747907085912
7461.185324507645,0.03865648234372543,0.6399910482869028
7462.596179020516,-1.2552087974186463,0.6414026668827845
7464.007033533386,-1.2619558456451188,0.6426390848387401
7465.417888046255,-0.8008362015292363,0.6416651407963788
7466.828742559124,-0.14172023628441366,0.6399028592238019
7468.239597071994,0.5816748809114785,0.6388677598420012
7469.650451584864,1.2741820793362564,0.638055562370299
7471.061306097734,-0.6478936910074538,0.6402843746677279
7472.472160610603,-0.2689052307415807,0.6395101582390191
7473.883015123472,0.8353685819037935,0.6374872925941634
7475.293869636343,1.6913633536608472,0.6358724246247439
7476.704724149213,2.0361212500570787,0.6356748283257725
7478.115578662082,2.044939759947198,0.6359983566644024
7479.526433174951,1.0880400091414089,0.6376143941861412
7480.937287687821,0.05387357734529985,0.6396483426625559
7482.348142200691,-0.7106632214576933,0.6409714318852995
7483.758996713561,-0.8503870830144393,0.6409644179625519
7485.16985122643,0.358052957629468,0.6400410347055215
7486.580705739299,0.6428483970046557,0.6408628442139703
7487.99156025217,-0.2758639249588981,0.642609429303534
7489.40241476504,-0.6640530962329763,0.6438333892755294
7490.813269277909,-0.48014955713397,0.6440483861258935
7492.224123790778,-0.5194757320164314,0.6434056453829384
7493.634978303648,0.6014708774491453,0.6417482169364243
7495.045832816518,0.313579261644648,0.6419574662846869
7496.456687329388,0.08812583422023579,0.6425070128531414
7497.867541842257,0.6152648821733209,0.6420709575661309
7499.2783963551265,1.2882056689012416,0.6410765515456534
7500.689250867997,0.5122116342201792,0.6429929282940853
7502.100105380867,-0.3222712389004272,0.6446722303509325
7503.510959893736,-0.43993575877617275,0.6447960009827827
7504.921814406605,0.10007434080151256,0.6440549786370167
7506.332668919475,0.8027636750997686,0.642806869796263
7507.743523432345,1.016217753373354,0.6416611571122866
7509.154377945215,0.0,0.6455907200324303
7510.565232458084,-1.3653338655846454,0.6474591540831274
7511.9760869709535,-1.3416346413198,0.6474980195134694
7513.386941483824,-0.4604333078423366,0.6462310233896691
7514.797795996694,0.021265100808790294,0.6451327017657273
7516.208650509563,-0.9517258102239339,0.6476148396362217
7517.619505022432,-1.0272347066078993,0.6463945156870861
7519.0303595353025,0.0,0.6451260477405424
7520.441214048172,-0.1336531660776359,0.6453484242100419
7521.852068561042,-1.6410909506018356,0.6465930455657416
7523.262923073911,-2.8482966826631895,0.6464006814515492
7524.6737775867805,0.3412759236720291,0.6386857744820323
7526.084632099651,1.0946100314885001,0.6382383873192701
7527.495486612521,0.18183866565259166,0.6430783862935741
7528.90634112539,-0.8445869054740598,0.6471521124757704
7530.317195638259,-0.4908174811227184,0.6454794111496229
7531.7280501511295,0.7384374704140839,0.6438878233586238
7533.138904663999,-0.8829938963921791,0.6479739000851685
7534.549759176869,-1.1219767671975376,0.6495783488295696
7535.960613689738,-0.9367765914814186,0.6496151941334475
7537.3714682026075,-1.0077061418011084,0.6494794554426029
7538.782322715478,-0.7072236030369794,0.6492078942910581
7540.193177228348,1.2367710968296421,0.6445756934163233
7541.604031741217,1.613027917972616,0.6437364183725008
7543.014886254086,0.6227919052521145,0.6461418842341481
7544.425740766957,-0.898798792498539,0.6496733551230066
7545.836595279827,-1.2489306804102256,0.6514258621334412
7547.247449792696,-0.9613966266365281,0.6510112702509752
7548.658304305565,-0.942477253809372,0.6509784535123244
7550.0691588184345,-0.88924553864139,0.6507742593721053
7551.480013331305,-0.6022091534069887,0.6500031628376808
7552.890867844175,0.17198567269490184,0.6485468961630632
7554.301722357044,0.8947698041726397,0.6471172496568269
7555.712576869913,-0.7650238593974734,0.6497108949286249
7557.123431382784,-0.7443658273223548,0.6496269392935214
7558.534285895654,0.00209271271155842,0.6484626884574988
7559.945140408523,0.024283475959180123,0.6486109922010825
7561.355994921392,-1.749196324389203,0.6516170602816385
7562.7668494342615,-0.3476887315594155,0.6491858886834878
7564.177703947132,1.3326188492206228,0.646968783234389
7565.588558460002,0.8863181814218564,0.6477549618777202
7566.999412972871,-1.6261066513423117,0.6518101039962129
7568.41026748574,-3.818267475376061,0.6566729954996608
7569.821121998611,-1.9649716569074371,0.6512606175817204
7571.231976511481,0.3569446943422605,0.6456856791372314
7572.64283102435,-0.15865698159672093,0.6458772184940529
7574.053685537219,-2.394678789820958,0.6507343006625106
7575.4645400500885,-3.0059089498133034,0.6553480578343447
7576.875394562959,-2.32677933782017,0.6554600862415575
7578.286249075829,-0.7775279009804734,0.652412750453952
7579.697103588698,-0.022760066306247495,0.6510556549506299
7581.107958101567,-0.35707490149904686,0.6513084151829448
7582.518812614438,-1.0992197212556931,0.6514287908333406
