wave,flux,uncertainty
5787.506671242058,-2.3566763471319874,0.9280109740135585
5788.887463275574,-1.4268039681223357,0.9208795378425729
5790.268255309091,0.3904845168555724,0.9029358657368635
5791.649047342607,-0.2133279594602442,0.9097232799312365
5793.029839376124,-0.41162206416706937,0.914650541233835
5794.410631409641,1.2561420842221693,0.9128045187995872
5795.791423443157,0.5045345387633375,0.9164644608535275
5797.172215476674,-1.0351230573652401,0.9249406529318213
5798.553007510191,0.2896403353134076,0.912351195959743
5799.933799543707,-0.04932792418190246,0.9059847284404173
5801.314591577224,-0.6995081138798369,0.9172473276191484
5802.6953836107405,0.13359511885741426,0.9144572864475046
5804.076175644257,0.13046303794477154,0.9124676264913903
5805.456967677774,-0.12259956600937727,0.9103021418924191
5806.837759711289,1.0172899398815431,0.9015953903494671
5808.218551744806,2.4428185543116356,0.8902703431067482
5809.599343778323,2.4757347837996164,0.8866105860051919
5810.980135811839,1.9607847726709622,0.8871143772079507
5812.360927845356,1.3423277923133057,0.8901228044025016
5813.741719878873,1.8554009486593515,0.8925074280417551
5815.122511912389,1.7397198839625077,0.912681318773499
5816.503303945906,-0.2177262419598449,0.9352682557128194
5817.8840959794215,-0.8053437824942478,0.941064738879825
5819.264888012938,2.8380189959541937,0.9282958799825058
5820.645680046455,2.0322733557024293,0.9319395015183906
5822.026472079971,2.8261563103282867,0.9282003226366936
5823.407264113488,2.1890748968182265,0.9322050110811182
5824.788056147005,0.32713887158839583,0.9426604273698898
5826.168848180521,2.1028135796046,0.9369623195819304
5827.549640214038,2.1992218231604213,0.9344941016875465
5828.930432247555,3.2144322703508124,0.9275727241994761
5830.311224281071,4.3778972583005284,0.9188749700453228
5831.692016314588,3.8696081068593173,0.9268925591580813
5833.072808348104,3.029028276514019,0.9392778861204939
5834.453600381621,3.2904537139253662,0.9374144973102044
5835.834392415138,3.2751904845846553,0.9392662689731264
5837.215184448653,3.8276000921719557,0.9386724878964471
5838.59597648217,3.1327400320295453,0.9418060685354702
5839.976768515687,2.700201144916413,0.9466756756745159
5841.357560549203,2.513347076939908,0.950821602522591
5842.73835258272,1.9326574513590842,0.9503830489892775
5844.119144616237,1.1104767834121247,0.9568541977852564
5845.499936649753,0.4800568646742107,0.9629389784325499
5846.88072868327,0.2682262406419156,0.9455002598203247
5848.261520716786,-0.5433354622504254,0.9283687251685323
5849.642312750302,0.9200675713207502,0.9445870651178614
5851.023104783819,1.3753665474841057,0.9674612216502828
5852.403896817335,-1.5078148268425338,0.9821324560492593
5853.784688850852,-2.395409838496896,0.9844449587713033
5855.165480884369,-0.6344605506354455,0.9754352177627705
5856.546272917885,0.35703759466463936,0.9759304112078316
5857.927064951402,-0.7261726624928855,0.9808239607801527
5859.3078569849185,-0.2707664233819145,0.9809576162716203
5860.688649018435,0.4414040739307339,0.9793648487869833
5862.069441051952,0.5083362056190452,0.9822933151784742
5863.450233085468,-0.5581846781020872,0.9868908581948542
5864.831025118985,-2.0663574443550488,0.9896783713400636
5866.211817152502,-2.5063744531521976,0.9885429106509844
5867.592609186018,-3.474764159480465,0.9911866173211187
5868.973401219535,0.2740241826865528,0.984177031093055
5870.354193253051,0.27082270780423556,0.9894172881135932
5871.734985286567,-3.5866111430875023,1.0142370002240846
5873.115777320084,-5.997882961262668,1.0361623142482164
5874.4965693536005,-5.2909427589020765,1.0343962048427773
5875.877361387117,-3.1363963441337575,1.0219451790978633
5877.258153420634,-2.959894148664226,1.0217239693372753
5878.6389454541495,-2.5664879815214476,1.0260613704827215
5880.019737487666,-2.4710872210036356,1.0296794842577137
5881.400529521183,-3.005124142973095,1.033189367897267
5882.781321554699,-4.496959042243539,1.0401518926422453
5884.162113588216,-8.737683981650974,1.055003441167763
5885.542905621733,-6.913818998753015,1.0403797436075952
5886.923697655249,-3.624251946859097,0.9977963034344405
5888.304489688766,-3.987685750455391,0.9272544138396056
5889.6852817222825,-6.77980524170318,0.8714062616535952
5891.066073755799,-6.321071719405715,0.9021676892891249
5892.446865789316,-2.2080954051922888,0.9760275968110117
5893.827657822832,-3.0704981675075302,0.9546606014699888
5895.208449856349,-3.426140771662041,0.8707198385453446
5896.589241889866,-1.644073900801267,0.8840672872173301
5897.970033923382,-1.9755338610931972,0.9760695952104662
5899.350825956899,-4.187565808959079,1.043189431829491
5900.7316179904155,-2.2961948811127684,1.0451987374304152
5902.112410023931,-1.5674048252187731,1.0361949936742691
5903.493202057448,-1.466111379940152,1.0368546525894702
5904.8739940909645,-0.6957665312462211,1.0327802923936265
5906.254786124481,-0.22526636508922593,1.0331069510227067
5907.635578157998,-0.4707477202709569,1.0393297409205209
5909.016370191514,-0.16859245994655936,1.0431863732494757
5910.39716222503,0.13314314237761238,1.0406380624924616
5911.777954258547,0.5079227424723811,1.0369573228052213
5913.158746292063,0.4297696433743212,1.0372009748365694
5914.53953832558,-0.7533954663609563,1.039210717197397
5915.920330359097,-1.335367163381541,1.046026175728309
5917.301122392613,-0.7245567572630804,1.0492496349533016
5918.68191442613,-0.7969623108438739,1.0549314582268594
5920.0627064596465,-0.8781926600576568,1.0585977537137603
5921.443498493163,-0.47264805913746955,1.057408540911816
5922.82429052668,0.16533882684965562,1.0523119884605545
5924.205082560196,0.3012557584275015,1.0494367103181754
5925.585874593713,-0.1024716406126629,1.0553382524593342
5926.96666662723,-0.7329541997910951,1.0624298332699822
5928.347458660746,-0.5647259792129731,1.065599801750504
5929.728250694263,0.08742565733385277,1.0648914349493608
5931.1090427277795,-0.9509388146671469,1.061665369240816
5932.489834761296,-0.3815608716485599,1.0532518871806982
5933.870626794812,-0.0028919146995889378,1.054103908382413
5935.2514188283285,0.29658868100961655,1.0621432264311466
5936.632210861845,1.2232410939312075,1.067058264839699
5938.013002895362,0.6671308335133546,1.068584456813239
5939.393794928878,0.47613640981028027,1.0672771699856474
5940.774586962394,0.40835473709502423,1.065646208942912
5942.155378995911,0.027972080136400734,1.0656711315838636
5943.536171029427,0.7828164882153317,1.0623256786008732
5944.916963062944,1.598519679433032,1.0565033735283724
5946.297755096461,1.0380963620573098,1.0610409720167293
5947.678547129977,-0.11722955296661297,1.0684949487725548
5949.059339163494,-1.4268166310540025,1.074008622028749
5950.4401311970105,-0.1986734729560169,1.0695936408731208
5951.820923230527,1.14211570357525,1.0586737774114225
5953.201715264044,0.6703925132902313,1.0562429126613497
5954.58250729756,0.0,1.0610466702211203
5955.963299331077,0.8759194609683121,1.063633564825732
5957.344091364594,2.259956572411191,1.0603173298066058
5958.72488339811,1.1023347816123845,1.062797430388344
5960.105675431627,1.048264035128767,1.0585434803273586
5961.4864674651435,0.958927632435099,1.0635499150708998
5962.86725949866,-0.14219301778366855,1.0713076700084068
5964.248051532176,1.3101443635392371,1.067363117976349
5965.6288435656925,1.7561454913017869,1.063183525944581
5967.009635599209,1.1146374003341606,1.0661754866934208
5968.390427632726,1.2684748828657177,1.0605729556385541
5969.771219666242,1.4863921620243232,1.0604550836749413
5971.152011699759,0.7912294049386972,1.0653676451673055
5972.532803733275,-0.19402235320027472,1.0720361037168586
5973.913595766791,-0.15308492107800475,1.0716890286487393
5975.294387800308,1.5074851668939147,1.0632512047510865
5976.675179833825,0.19079452154062437,1.0652436674863779
5978.055971867341,-0.8878990868914443,1.068257083989086
5979.436763900858,0.7012831215204187,1.0638475808314776
5980.8175559343745,1.185774424996545,1.063284310313155
5982.198347967891,0.5762652253097542,1.0637374722737958
5983.579140001408,1.3861623094228221,1.0635368677393882
5984.959932034924,0.9215862889143764,1.067112490954187
5986.340724068441,-0.8335161944662772,1.0750542944175165
5987.721516101958,-1.816761426114617,1.0782461232550191
5989.102308135474,-1.042155163050701,1.071022006467844
5990.483100168991,0.7340196734652409,1.0627884026795575
5991.8638922025075,0.023234792264887005,1.0629457085928213
5993.244684236024,0.3651096593232239,1.062525840130523
5994.625476269541,1.4869691026057552,1.0538817402708378
5996.0062683030565,1.4767856841555016,1.05380244295169
5997.387060336573,0.6630560226973472,1.0630710754633443
5998.76785237009,-0.5946113745269841,1.0767301094730464
6000.148644403606,-1.974759624877315,1.088063935171879
6001.529436437123,-2.383931539934224,1.0865370620910637
6002.91022847064,-2.130760816107582,1.0831132034235174
6004.291020504155,-1.742273475014926,1.0786032270961572
6005.671812537672,-1.1176137794294192,1.0777075330609192
6007.052604571189,-1.4173283454265047,1.0823888836715483
6008.433396604705,-2.786855522773969,1.0824435508894397
6009.814188638222,-2.7622996502769155,1.086363192673256
6011.194980671738,-1.3914044491494195,1.0754421610722589
6012.575772705255,-0.5879738965039323,1.0782920175440305
6013.956564738772,-1.1845427566562634,1.082360801247997
6015.337356772288,-1.6200492945109701,1.0846507892832653
6016.718148805805,-0.18931433414599041,1.074894034269333
6018.098940839322,-0.7362810621592004,1.0804313024989753
6019.479732872838,-1.5657341164878318,1.0811396144839105
6020.860524906355,-0.7227943059186543,1.0789447471080105
6022.2413169398715,-0.2961069670228227,1.0757832992250653
6023.622108973388,-0.34933137360167166,1.0774256068247736
6025.002901006905,-1.3735960389500192,1.0810422217929034
6026.383693040421,-1.8377680407485002,1.0832385747385695
6027.764485073937,-1.2048783715507767,1.0775738942331663
6029.145277107454,-0.5930482143082045,1.0727649135455344
6030.52606914097,-0.9805370355665559,1.073871643176423
6031.906861174487,0.040088054277170215,1.0661539551165804
6033.287653208004,0.17220735255961728,1.0627859975594314
6034.66844524152,-0.018321411311092106,1.0637758304201081
6036.049237275036,-0.5458761097770193,1.0684189382193692
6037.430029308553,-1.2398918732596798,1.0725533153414446
6038.810821342069,-0.6221503495735092,1.0679438128628913
6040.191613375586,-0.086993120150062,1.0664692923839385
6041.572405409102,-1.695868051059776,1.0722342906915214
6042.953197442619,-1.4642029853304592,1.0591043586758422
6044.333989476136,0.5271575384261737,1.0387293276573304
6045.714781509652,0.9694190580383335,1.0442899589403154
6047.095573543169,-0.10927737138656823,1.0565717025145407
6048.476365576686,-0.17579200790290628,1.058698380988434
6049.857157610202,-0.09038923013958566,1.0568265922902176
6051.237949643719,-0.5956575035628049,1.058957627238107
6052.618741677235,-1.370837622702716,1.0629400122881536
6053.999533710752,-1.5240933216728152,1.063667515347976
6055.380325744269,-0.4381648947940846,1.05701342067548
6056.761117777785,-0.137648253073813,1.0535931752304244
6058.141909811302,0.4411885830486568,1.0487571540332068
6059.522701844818,0.604240235305987,1.0452115941407372
6060.903493878334,0.9568683304948564,1.040155972876102
6062.284285911851,1.8932672398171206,1.0353038732992919
6063.665077945368,0.2587749258519949,1.0418080101644074
6065.045869978884,-0.21309115062388884,1.0447525858283069
6066.4266620124,0.7764709441490467,1.0392558161903733
6067.8074540459165,0.649458333995625,1.0385217285559243
6069.188246079433,0.47937891614351,1.039965774071601
6070.56903811295,0.4541465175950137,1.0372233760719536
6071.949830146466,1.3483120816429093,1.0292668690291784
6073.330622179983,1.2423532125570063,1.031726785676561
6074.7114142135,0.39509796127209285,1.038975614406133
6076.092206247016,0.8296838033540581,1.035323113641256
6077.472998280533,1.1079641263284543,1.0322030083496994
6078.85379031405,1.2106097582652495,1.02986754634608
6080.234582347566,1.5563869236278052,1.0280215875363188
6081.615374381083,1.8602223420873116,1.024164664300835
6082.996166414599,2.3253163424467544,1.0186898838943617
6084.376958448116,2.969939695848012,1.0131661537385863
6085.757750481633,3.1025234113527205,1.0130114513723134
6087.138542515149,2.802299205506891,1.0163721123351275
6088.519334548666,2.464286183574295,1.0192980790031947
6089.900126582182,1.9553393829109993,1.020931170665124
6091.280918615698,0.604730160522827,1.0311708671925606
6092.661710649215,-0.8839174799443015,1.0403865856414378
6094.0425026827315,-0.00857594812210749,1.0340281370730549
6095.423294716248,0.9055036727269012,1.0293910668223167
6096.804086749765,-0.09283889027333458,1.0352812263505278
6098.1848787832805,-1.4841189393374634,1.0402198974772525
6099.565670816797,-0.8281135095946723,1.0379704298197816
6100.946462850314,0.5471496388132238,1.0306812746087108
6102.32725488383,1.8729721398179464,1.0190730027903205
6103.708046917347,2.9013588815397355,1.0118391222067546
6105.088838950864,3.066560015679663,1.0093130369329426
6106.46963098438,2.0529258840379683,1.0131065453928845
6107.850423017897,1.2353210252137288,1.020158305629126
6109.2312150514135,1.6802981997328317,1.0188250046301395
6110.61200708493,2.4592178552693014,1.0141422666908495
6111.992799118447,1.3310683171887803,1.0209788714467898
6113.373591151963,-0.8418791779346861,1.0308275568033896
6114.75438318548,-0.5154795240806678,1.0266927952007232
6116.135175218997,1.5209770158178557,1.0159108189149404
6117.515967252513,1.8190679162145997,1.0138482501216823
6118.89675928603,1.732498290046017,1.0114268445456909
6120.277551319547,2.0411730568266435,1.009512854900958
6121.658343353062,2.8780061666200254,1.0011829414626698
6123.039135386579,3.8478879232160565,0.9937206391818569
6124.4199274200955,3.5859271486916526,0.9949873153194362
6125.800719453612,2.252980849706603,1.007027460481282
6127.181511487129,0.42771803681844744,1.0156392648201589
6128.562303520645,-0.5801307368375817,1.0243384731228482
6129.943095554161,-0.008815910307049535,1.0197661555192459
6131.323887587678,1.316494070877802,1.0080283276364577
6132.704679621194,1.2744923320502863,1.0057559365113278
6134.085471654711,-0.7202944063407273,1.0193718656783164
6135.466263688228,-1.6016793436947268,1.0243770427161505
6136.847055721744,-0.09220084400212869,1.0114715924528104
6138.227847755261,1.850441801956869,0.9985954089882485
6139.6086397887775,1.7765933452777034,0.9990354382841914
6140.989431822294,0.1382234018429287,1.0070992279952369
6142.370223855811,-0.23503687394683936,1.0087869458355836
6143.751015889327,0.3125453251309267,1.0032441549194255
6145.131807922844,0.3424471146806738,0.9976472632376259
6146.512599956361,0.4429367440650225,0.9951022997138439
6147.893391989877,1.1291353811227367,0.9928722211334586
6149.274184023394,1.3411451980489417,0.993062679381141
6150.6549760569105,0.8040543173608015,0.9966903238251293
6152.035768090427,0.9045316459810948,0.9933142240679949
6153.416560123943,0.9713270100891691,0.9906994680226835
6154.7973521574595,-0.43417186677339004,1.0006717483738101
