wave,flux,uncertainty
5817.873216938503,0.2938327340248055,1.1718219126970844
5819.254187528914,0.14797902564186494,1.1830469345233698
5820.635158119326,-0.13097414325111956,1.1871189989787905
5822.016128709737,-0.9989432496501944,1.1984237773633275
5823.3970993001485,0.10395726629178981,1.188144373775537
5824.77806989056,1.4016653971249085,1.178759372984467
5826.159040480971,-0.5729126481269624,1.1947206197901428
5827.540011071383,-0.542145176023455,1.195286506343488
5828.920981661794,0.22970387173377205,1.1874645045268442
5830.301952252205,0.1459504724735421,1.1845827397256967
5831.682922842617,0.3781223993824643,1.1832024705610353
5833.063893433028,-0.31416463435060393,1.1931876407607016
5834.44486402344,-0.7877015452391589,1.2026711630566584
5835.825834613851,-0.32718165551210276,1.1952180150619884
5837.206805204262,-0.35454247483112056,1.190530512797065
5838.587775794674,-0.28071699884583623,1.1806598616179578
5839.968746385085,0.1283398018261117,1.1707818297477413
5841.349716975496,0.5946838739066713,1.1713098869720293
5842.730687565908,1.0757852199583589,1.1793798834967175
5844.111658156319,0.5590376999281883,1.187320191217663
5845.492628746731,0.9056892637870888,1.182747291568249
5846.873599337142,1.2614294418486853,1.1784445471947569
5848.254569927553,1.11535525186469,1.1835419539383414
5849.635540517965,0.9853384251068764,1.1843215764152448
5851.016511108375,0.18052076287573193,1.1969277865672436
5852.397481698787,-0.7605335302101395,1.2095166018179166
5853.778452289198,-0.9845655480170077,1.2171260143647984
5855.159422879609,-1.9975164656055604,1.2273441173716129
5856.540393470021,-3.577263133641285,1.2407284360761277
5857.921364060432,-2.9067423440383404,1.2421904594750985
5859.3023346508435,-1.6835033038135876,1.2335422679906054
5860.683305241255,-0.8217352892756384,1.226267545774544
5862.064275831666,-0.05275201597331858,1.1985745382511204
5863.445246422078,-0.5507315720907151,1.1844846361576375
5864.826217012489,-1.163776915141307,1.1726219278601087
5866.2071876029,-1.2091682136520898,1.1889582482606997
5867.588158193312,-1.0551001462014558,1.2189920292954806
5868.969128783723,-0.8116928005833568,1.2354762049331016
5870.3500993741345,-0.948808526026184,1.2384904889455788
5871.731069964546,-1.9546747392462098,1.1928233777859314
5873.112040554957,-1.9478867143810117,1.2142579104392375
5874.493011145369,-2.4257806056453113,1.2807354457065063
5875.87398173578,-2.346590098432591,1.2939182297580063
5877.254952326191,-2.91672384167601,1.3049097276733437
5878.635922916603,-4.50489874963931,1.3321141496406237
5880.016893507014,-4.922104545304606,1.3394409133573506
5881.397864097426,-4.784029976160291,1.3472001493525019
5882.778834687837,-7.08752013552828,1.3563063093606031
5884.159805278248,-9.06141268294834,1.3138822696406858
5885.54077586866,-10.730613664173337,1.1696732652159652
5886.921746459071,-12.775425874848537,0.984027579638576
5888.302717049482,-13.837289271926489,0.913370401047151
5889.683687639894,-13.399645507504161,1.0430846610100883
5891.064658230305,-13.100782780018697,1.176703363475339
5892.445628820717,-13.139611840044584,1.0821579362700817
5893.826599411128,-13.361413079851484,0.968680861492103
5895.207570001539,-14.041274075453035,1.0626885090065687
5896.588540591951,-13.895829264692596,1.2953552282214233
5897.969511182362,-11.85777322477834,1.4305311627736834
5899.3504817727735,-10.120742897899415,1.4469640703551891
5900.731452363185,-8.120436069102887,1.4067596938332367
5902.112422953596,-6.306875871511611,1.366467912881976
5903.493393544008,-5.307834258712411,1.3429025748784866
5904.874364134419,-4.312636402466914,1.3292013212041571
5906.25533472483,-3.5542338365742285,1.326850811373287
5907.636305315242,-3.1263201225725332,1.3267000275432375
5909.017275905653,-2.456490967326717,1.3210621679927776
5910.3982464960645,-2.7205103877787664,1.3099057751225196
5911.779217086476,-2.3253687372050376,1.278318622153184
5913.160187676887,-2.2662652346010717,1.2609799751426811
5914.541158267299,-2.2475443244152604,1.2746775617771804
5915.92212885771,-1.3773386545234363,1.2929005969798912
5917.303099448121,-0.9073837152429807,1.2988888443291007
5918.684070038532,-0.535607891135351,1.2934338649656192
5920.065040628943,-0.14463502527463135,1.2833270966346204
5921.446011219355,-0.5789923567032478,1.279860593416342
5922.826981809766,-0.6145280880616752,1.2673598078164816
5924.207952400177,-0.14125896631429846,1.2627630577741107
5925.588922990589,-0.15105469200910626,1.2791197908270648
5926.969893581,-0.5593280751856469,1.2914101922438412
5928.350864171412,-0.6812013243423625,1.2788781492368384
5929.731834761823,-1.0058464692560953,1.2454313702935234
5931.112805352234,-0.10491721466309656,1.2187403593010013
5932.493775942646,0.26407262269335696,1.229323801222962
5933.874746533057,-0.4401345752345076,1.227031667282812
5935.2557171234685,-0.3433616215717876,1.1947006250453291
5936.63668771388,0.29669756818297266,1.1804490234175333
5938.017658304291,-0.5453169310769983,1.23115818906426
5939.398628894703,0.1321674123926595,1.2767107403524574
5940.779599485114,0.1907032794969492,1.2817577143425698
5942.160570075524,-0.8911254617867908,1.2761814595096623
5943.541540665936,-0.5485427294619818,1.2635366927960194
5944.922511256347,0.9927457820751471,1.255994003404221
5946.303481846759,0.4407555311623099,1.2707841433378986
5947.68445243717,-0.2536338069894555,1.2821829288036974
5949.065423027581,-0.2656790274276073,1.2765560336289148
5950.446393617993,-0.23965424477017905,1.2464346092205087
5951.827364208404,-0.35114828758846883,1.242642202505779
5953.2083347988155,0.2051448760455692,1.2554625685999303
5954.589305389227,0.6480719727710369,1.2688287232853273
5955.970275979638,0.24161998671623763,1.2704131985579517
5957.35124657005,-0.5855875580824197,1.2662755597782156
5958.732217160461,-0.8265859991690725,1.2613693448473966
5960.113187750872,-0.09558838600187158,1.279108907376627
5961.494158341284,0.4261859682443827,1.2676039055148323
5962.875128931695,0.27578877907314236,1.2647003332021547
5964.2560995221065,-0.09283802579568956,1.274030374135879
5965.637070112518,-0.9281963733230185,1.2806258606069814
5967.018040702929,-0.7444825668179078,1.2774702630945003
5968.399011293341,0.46806548002214754,1.2596523144172482
5969.779981883752,-0.4286231489192893,1.2723599871143347
5971.160952474163,-0.8547776750977363,1.2913958646988453
5972.541923064575,-0.8641719651188744,1.285516849859855
5973.922893654986,0.13147014932158285,1.2635920550285094
5975.303864245398,0.37312896831707576,1.2576852907538387
5976.684834835809,-0.5739755910099262,1.2748573801627388
5978.06580542622,0.3027035022054463,1.27922356651838
5979.446776016632,-0.10970903573280566,1.2860347306058149
5980.827746607043,-0.1850068346432998,1.2938366774566932
5982.2087171974545,0.2209516006286414,1.2829421677480999
5983.589687787866,-0.06812498915015297,1.2776465195582156
5984.970658378277,-0.8097734940032968,1.2990664901317575
5986.351628968689,-0.1567519059296032,1.2959702648326272
5987.7325995591,0.020021436220265088,1.2933864627930813
5989.113570149511,0.49532881549383134,1.2859356914895848
5990.494540739923,-0.048058271989191326,1.2869963724433564
5991.875511330334,-0.3214648059265244,1.2849661641847738
5993.2564819207455,0.4458444035808924,1.273911995767094
5994.637452511157,0.25141262284930477,1.282086067655807
5996.018423101568,-0.18060779817013994,1.286437235439012
5997.39939369198,0.6401948888471871,1.2871405544260028
5998.780364282391,-0.2412274792795941,1.2964040492853595
6000.161334872802,-0.9710800408268785,1.2999846987605734
6001.542305463214,0.4142562582561844,1.2943664760806681
6002.923276053625,0.6260622492390233,1.2927424096213482
6004.3042466440365,0.5071521158389025,1.2997391283880193
6005.685217234448,0.7884212788612182,1.304302392101454
6007.066187824859,0.41056326410399535,1.305941937023406
6008.447158415271,0.04709208001006715,1.3080763571399663
6009.828129005682,0.27597094186186055,1.3014010602998536
6011.209099596093,-0.12620736610587358,1.308849329476374
6012.590070186505,0.21797169782228565,1.2915569431889353
6013.971040776916,-0.901252825216412,1.3001167202895199
6015.352011367327,-0.5350784519448997,1.3016934454560738
6016.732981957738,0.14408097876532366,1.2877037878362607
6018.113952548149,-0.4572987435246869,1.1951402741034274
6019.494923138561,0.3061767928468022,1.2220938801349868
6020.875893728972,0.21948916413874997,1.2931453379152889
6022.256864319384,1.6504724588148747,1.2915541806948614
6023.637834909795,0.9525896197932973,1.3009457561685838
6025.018805500206,-0.0033296639511739556,1.3112881248940929
6026.399776090618,1.1174284142404183,1.3065572970906543
6027.780746681029,0.3425014306574816,1.3156067328765113
6029.1617172714405,-0.22047520595518577,1.3211663854234408
6030.542687861852,0.19688038689987764,1.3077297101348069
6031.923658452263,1.1091121506699864,1.2974995281020296
6033.304629042675,1.2348554358074466,1.306157790442845
6034.685599633086,0.2139422007141505,1.3232467640260361
6036.066570223497,-0.061622792596743636,1.3217289033400308
6037.447540813909,1.784460919624646,1.3050348839765267
6038.82851140432,-0.02219600832096802,1.325857730944297
6040.209481994731,-0.4850449754978996,1.324307941717444
6041.590452585142,0.846538758981211,1.309810466712891
6042.971423175553,0.8394306803406586,1.3080390842095702
6044.352393765965,0.8534917216113342,1.312117932168331
6045.733364356376,0.924247809811547,1.3112393069730655
6047.1143349467875,0.3303905824246023,1.3197004234164222
6048.495305537199,0.399623728842986,1.3289945617632968
6049.87627612761,0.7918088488788513,1.3203131434505657
6051.257246718022,0.688851641853244,1.3241932643252952
6052.638217308433,1.0381087453847329,1.320291655285489
6054.019187898844,0.47783683716238556,1.3285350614909965
6055.400158489256,0.7962401877397873,1.3228282554512967
6056.781129079667,1.0336238224572725,1.323304890576535
6058.1620996700785,0.48125850098967504,1.3299819726919189
6059.54307026049,0.006221889723487806,1.3349461640660583
6060.924040850901,0.19064173074183088,1.334152818564349
6062.305011441313,0.617505208095487,1.3341476353111317
6063.685982031724,0.36578943996890345,1.3315931001811347
6065.066952622135,0.43451736255076057,1.3268933955247233
6066.447923212547,0.981215715592441,1.3219259256626865
6067.828893802958,1.08207509187676,1.3285741488011995
6069.20986439337,0.9342287667862408,1.3304931049907647
6070.590834983781,0.8381176390918341,1.330695309206722
6071.971805574192,0.9011995846424199,1.3259649174573949
6073.352776164604,1.0536951958116099,1.3250147606960772
6074.733746755015,0.8918033296187602,1.3365603585830514
6076.1147173454265,0.5695023689600198,1.3397227298220178
6077.495687935838,1.0488738448757218,1.3359117181860676
6078.876658526249,0.7180280396409202,1.3378602651040616
6080.257629116661,0.45355842831094506,1.3413063782048966
6081.638599707072,0.6572167596937852,1.339671076944399
6083.019570297483,0.4029184703886628,1.3471746832767215
6084.400540887895,0.1798855057895956,1.356193833090569
6085.781511478306,0.21407526185177517,1.3581605335036369
6087.1624820687175,0.03108857975421131,1.361146237974007
6088.543452659129,-0.05816452557865759,1.360697170380441
6089.92442324954,-0.009181762236252666,1.3579874458193624
6091.305393839952,0.05572589900464564,1.3531161412971542
6092.686364430363,0.698974389414424,1.3422924389291482
6094.067335020774,1.2866622045133838,1.3372004725820485
6095.448305611186,0.5810109031566988,1.3420097731542928
6096.829276201597,-0.018601988069384845,1.3462585697466405
6098.210246792009,0.14396970648226315,1.355608529346746
6099.59121738242,-1.5648993103650355,1.3957995796162728
6100.972187972831,-4.513412252778677,1.4568639031190613
6102.353158563243,-5.597269163732983,1.479795755604902
6103.734129153654,-3.8901471307582867,1.4433805757223936
6105.115099744065,-1.7059475508174078,1.3975989384141934
6106.496070334477,-0.37738201729467846,1.3686771483243225
6107.877040924888,-0.4083151451548144,1.3651942013239
6109.2580115153,-0.17971976341149443,1.3648659158367908
6110.638982105711,0.48213914305042493,1.3538437945797135
6112.019952696122,-0.01797703693230801,1.3582766978561238
6113.400923286533,0.18756562073903638,1.3565891477745875
6114.781893876944,-0.2601953147994358,1.3656738197634948
6116.162864467356,-1.1396679228439286,1.3753507695222074
6117.543835057767,-1.9634262063399444,1.3889336005923405
6118.924805648178,-3.252228128752522,1.4225235539688073
6120.30577623859,-6.036192209165991,1.4932101200643844
6121.686746829001,-8.469835816177504,1.5490965522153008
6123.0677174194125,-7.457150670880072,1.5248617229775099
6124.448688009824,-4.84092847658523,1.4502802908196022
6125.829658600235,-2.442688519921571,1.3892742043954265
6127.210629190647,-0.8309720566772238,1.3658004081181205
6128.591599781058,-0.14694356260974928,1.3576758003315201
6129.972570371469,-0.36385933017801797,1.3602285017264877
6131.353540961881,-0.23846532759736405,1.3538493509077152
6132.734511552292,-0.14093454006258632,1.3524018716421262
6134.1154821427035,0.1204125734155781,1.33548891507441
6135.496452733115,0.4306958679131512,1.3206388972789318
6136.877423323526,-0.3427068122243444,1.3141354995122145
6138.258393913937,0.7473651376156756,1.3117090866024668
6139.639364504348,0.6099220030227333,1.30807416684668
6141.0203350947595,-0.050545164752916705,1.322244580760207
6142.401305685171,0.010179473059130473,1.3110934739320494
6143.782276275582,0.3403617152268623,1.313173365280662
6145.163246865994,0.34715294294165133,1.3271224704578417
6146.544217456405,0.5190503034537812,1.327333266235725
6147.925188046816,0.1805960433949778,1.3294660103568094
6149.306158637228,-0.1043062108407149,1.3230092603102444
6150.687129227639,0.3822876765404857,1.2998224061890082
6152.0680998180505,0.9702969098356817,1.2828428496296125
6153.449070408462,0.6837553744912146,1.2888113480412553
6154.830040998873,-0.3288918196782671,1.313511891188781
6156.211011589285,-1.6695210023923455,1.3374081358668217
6157.591982179696,-3.0659567511914787,1.355547864060628
6158.972952770107,-4.650941749390025,1.3805821042087332
6160.353923360519,-7.0577234098470125,1.435592345476144
6161.73489395093,-9.351092952794941,1.5065575492070602
6163.115864541342,-9.075622389557385,1.5237677534192735
6164.496835131753,-6.5479074101273635,1.4818385733862647
6165.877805722164,-4.802304195669725,1.4301476189957205
6167.258776312576,-3.944929368209273,1.3925562036104182
6168.639746902987,-3.8941259095073413,1.3797626087173323
6170.0207174933985,-4.035819577690095,1.3948023227369992
6171.40168808381,-2.8181078045258285,1.3880653702522328
6172.782658674221,-0.5878727377848936,1.3630140689479673
6174.163629264633,-0.4709743610525372,1.3469617727988772
6175.544599855044,0.025290938019555398,1.3403271835992139
6176.925570445455,1.0496527691398043,1.3328132544504803
6178.306541035867,1.1322817994023922,1.3323432506623871
6179.687511626278,1.1102517745138965,1.3269209419838588
6181.0684822166895,1.0999804219576408,1.3287179270640093
6182.449452807101,0.4785037269826269,1.3423955137554162
