wave,flux,uncertainty
5955.3067113841835,0.9916080962831302,0.3917475470237091
5956.717782464961,-0.9810967438864395,0.3927330229609602
5958.128853545737,-4.5968353102028345,0.39394441942012354
5959.539924626514,-2.1729446852166348,0.39348933485329846
5960.9509957072905,3.976083747774396,0.39112751012767366
5962.362066788068,10.280169294722384,0.38883166708492534
5963.773137868844,12.887871372044117,0.3881757308890065
5965.184208949621,7.137054817123158,0.39016076862823473
5966.5952800303985,3.0611833671158024,0.39141955757969277
5968.006351111175,5.021116851287218,0.39099758549192043
5969.417422191952,7.766779868398601,0.39021172782054825
5970.828493272728,9.030398234732331,0.3898987424181383
5972.239564353506,9.297811340646547,0.38980403270105307
5973.650635434282,8.091366448830797,0.39051617567007024
5975.061706515059,0.3033345170616144,0.3936508239394416
5976.472777595836,-17.970202418189785,0.39977234552089796
5977.883848676613,-15.111067017028518,0.3991694293498878
5979.29491975739,-6.960845518887368,0.3965128753600696
5980.705990838166,1.4160493290553404,0.3934765574294022
5982.117061918943,3.769147460778413,0.39308977138453166
5983.52813299972,-10.493390044862451,0.3976116478754114
5984.939204080497,-21.290816597948663,0.40153159731928145
5986.350275161274,-16.269359487823124,0.40009254351362283
5987.76134624205,-9.540269635377797,0.39759220230805287
5989.172417322828,2.319901517045537,0.39314704579198545
5990.583488403605,10.172106868908202,0.39018154918295234
5991.994559484381,4.272280352771759,0.39202137609823823
5993.4056305651575,4.731014494670433,0.39181862466561684
5994.816701645935,8.762506407718774,0.3914213477146346
5996.227772726712,1.8824240262213152,0.3927257709933171
5997.638843807488,-7.0137817316262385,0.3970879311365387
5999.049914888265,-5.773368925895852,0.39621288271527383
6000.460985969043,1.1566950413177892,0.3943369731085384
6001.872057049819,-3.6664183584907732,0.39625452522215426
6003.283128130595,-11.622181349686684,0.3986400593204719
6004.6941992113725,-7.822851067733325,0.39822489070105505
6006.10527029215,-6.566146983523026,0.39743791747187907
6007.516341372926,-16.85237408080377,0.4014928324567725
6008.927412453703,-22.94018795574698,0.4027289564364041
6010.3384835344805,-8.577319404331718,0.39843843926225114
6011.749554615257,1.1515704115339531,0.3952950711562853
6013.160625696034,-7.678951073500286,0.3976443619850635
6014.57169677681,-12.407827007749859,0.39909857121846626
6015.9827678575875,-12.805009648943951,0.3998305963317468
6017.393838938364,-12.956299475309436,0.39989929465559315
6018.804910019141,-13.333385984003144,0.4001379102553815
6020.215981099918,-22.257503682073775,0.40333421819008297
6021.627052180695,-28.82918143591496,0.4059411372487047
6023.038123261472,-23.727804585487377,0.4044813885443453
6024.449194342248,-16.403867337154452,0.40164995437564177
6025.860265423025,-11.953693321444348,0.3993262041835633
6027.271336503802,-5.9515955056119765,0.3962934383544141
6028.682407584579,-1.0775607592114511,0.39402709738333297
6030.093478665356,2.0001076808710536,0.39230880480154096
6031.504549746132,4.968032915832794,0.3910970805469977
6032.91562082691,4.169900147985743,0.39072665135989626
6034.326691907686,9.970903349346713,0.38850778053663226
6035.737762988463,8.911557273214612,0.38825529635602823
6037.1488340692395,3.5908924314786645,0.3894155803703686
6038.559905150017,4.177111657980561,0.3896338747828697
6039.970976230794,5.1153024291218685,0.38715632207486944
6041.38204731157,3.1739726075174985,0.38474708373334304
6042.793118392347,0.38461142531861015,0.3881975804374173
6044.204189473125,7.090457567875603,0.3865189513078898
6045.615260553901,15.234532210339069,0.3838227001232569
6047.026331634677,17.808492232134995,0.3822070421784203
6048.4374027154545,14.96550414221116,0.382441976992071
6049.848473796232,9.914894169246224,0.3839039374376392
6051.259544877008,7.946078772123599,0.38391471697724294
6052.670615957785,9.072824334270706,0.38351208488083494
6054.081687038562,8.606396083698712,0.3830511355944255
6055.492758119339,-0.3476957321405507,0.3859923844253322
6056.903829200115,-5.628564151964554,0.38659683090113994
6058.314900280892,6.60678417535604,0.38236503674069666
6059.7259713616695,14.87279450483527,0.37892602517161866
6061.137042442446,16.40201902302914,0.3779683358437
6062.548113523223,10.589795041268701,0.3797898177702247
6063.959184604,-1.3256780550780718,0.3831695428833838
6065.370255684777,-15.274934900392111,0.3876290149555433
6066.781326765553,-16.6837774048239,0.38673111707143953
6068.19239784633,11.419675694691023,0.37840496203638496
6069.603468927107,16.22957168950802,0.37474063814688624
6071.014540007884,14.57936654167571,0.37452077149775415
6072.425611088661,15.351506362854707,0.37401476308576237
6073.836682169438,17.8203697450071,0.37176020133819765
6075.247753250214,20.116244110664468,0.3674871155912181
6076.658824330991,16.23746673616813,0.37116323442559757
6078.069895411769,-3.418139513673907,0.37775348681387483
6079.480966492545,-5.424634334567713,0.37809896390003805
6080.892037573321,-0.10347179152216768,0.37592240598334686
6082.303108654099,1.6971278557948608,0.3739732575957504
6083.714179734876,0.5328219770540272,0.3749301471995425
6085.125250815652,-8.95730052609872,0.3764692322494142
6086.536321896429,-4.5896813606321984,0.3746734932469369
6087.947392977207,7.380431809782181,0.37093269826919034
6089.358464057983,0.0,0.3725490644011785
6090.769535138759,-13.972113159811897,0.3760038147037987
6092.1806062195365,-9.827344762576786,0.37462306126156514
6093.591677300314,-5.587853138125297,0.37162915371182775
6095.00274838109,6.693608605368411,0.3662306431177458
6096.413819461867,5.421678981620005,0.339576361286836
6097.824890542644,6.450632914480423,0.34003987087855486
6099.235961623421,10.9185174456901,0.3404629911932897
6100.647032704197,-4.364449332601396,0.3701598017106187
6102.058103784974,-38.26016608043727,0.3803570961021919
6103.4691748657515,-39.92220103254158,0.38001627779804126
6104.880245946528,-7.041643499374459,0.36743088273450725
6106.291317027305,13.539227972673189,0.35993650893226314
6107.702388108082,9.514473201988324,0.36089494999592353
6109.1134591888585,3.3748392063821484,0.3624853451307065
6110.524530269635,6.69538014155745,0.36153543619468476
6111.935601350412,8.43204403268544,0.35940053761292784
6113.346672431189,9.2486663621591,0.3606272694594971
6114.757743511966,7.71342451793555,0.3595460629727209
6116.168814592743,4.166160917239949,0.3615599548850072
6117.57988567352,3.4146120750716022,0.3610493637345672
6118.990956754296,4.613677032824569,0.36082980019175764
6120.402027835073,-12.549474773103157,0.3668445081204407
6121.813098915851,-35.15473173507502,0.37467135395550116
6123.224169996627,-38.26904849774536,0.3754190999646967
6124.635241077403,-18.363914912018117,0.3674998039928319
6126.046312158181,1.3185013001802304,0.36122809351524654
6127.457383238958,-1.5569366532558888,0.3600160549418629
6128.868454319734,-0.9877333804241175,0.36000112985768934
6130.2795254005105,1.643096585319256,0.3582068363395519
6131.690596481289,9.081070284621262,0.3558008794850339
6133.101667562065,11.724580161238919,0.3547135658048343
6134.512738642841,-0.27872375587372744,0.35844542357990206
6135.923809723618,-22.574756191916492,0.3669148871162146
6137.334880804396,-48.430837861369525,0.3759045456345836
6138.745951885172,-36.28395704516282,0.37229291691799693
6140.157022965949,-13.330454899891208,0.36076888315852707
6141.568094046726,-7.738590272817362,0.36019956708454726
6142.979165127503,-11.728761409206129,0.35850391840269147
6144.390236208279,0.07863154299616326,0.3530056711660378
6145.801307289056,6.9731073523162195,0.35020337508080884
6147.2123783698335,10.046104643055685,0.34568853313509645
6148.62344945061,12.55021415228822,0.31518095134707763
6150.034520531387,10.20454090907731,0.31896215505268616
6151.445591612164,4.248930713828315,0.3506738952852318
6152.8566626929405,6.45220703039638,0.35107292691535635
6154.267733773717,-0.5725759019771886,0.3526350476697118
6155.678804854494,0.6510529059774512,0.35313472245898303
6157.089875935271,0.32805339502226616,0.352997132234318
6158.500947016048,-3.6349297219549044,0.3548174931047559
6159.912018096825,-15.230624525465714,0.35988987768379077
6161.323089177602,-55.09435935375984,0.37648878373650957
6162.734160258378,-75.4574555394824,0.3853506566946584
6164.145231339155,-52.015229415573515,0.3749612224333105
6165.556302419932,-19.081655983797134,0.36181781595768475
6166.967373500709,-9.552357538424701,0.35919620162605553
6168.378444581485,-25.370130537562034,0.3634877116969208
6169.789515662263,-37.82992986688777,0.3669310141526642
6171.20058674304,-23.137999055183684,0.3635236413467028
6172.611657823816,-6.019584007039327,0.35620371922381533
6174.022728904592,0.2884006027422288,0.3536697938457836
6175.433799985371,-0.04697973803035893,0.35371022945176017
6176.844871066147,0.29451523255352186,0.3536443557855184
6178.255942146923,-1.652087680300383,0.3544533135864572
6179.6670132277,-0.529918213049541,0.3537835593543437
6181.078084308478,1.8805791606476419,0.3543213670279949
6182.489155389254,6.007061723921709,0.3511235424103148
6183.90022647003,8.59685877688122,0.3518839046614288
6185.311297550808,5.158128421530478,0.3521568717714965
6186.722368631585,3.267124775536388,0.3532898935442251
6188.133439712361,0.25698084140600486,0.35469624072375977
6189.544510793138,-4.404588834495087,0.35697993277618484
6190.955581873915,-15.559436779532405,0.3611258147601777
6192.366652954692,-19.55179467300053,0.36162986336454506
6193.777724035469,-0.567839378745191,0.3553881967968338
6195.188795116246,19.232961646829153,0.3494129845696202
6196.5998661970225,15.678695617204824,0.34926771450311817
6198.010937277799,6.933793040964645,0.35304248016472556
6199.422008358576,-0.5501043366993486,0.3555531192580375
6200.833079439353,-3.693216408278033,0.3571122555247514
6202.24415052013,1.3389209351354907,0.3553025918051585
6203.655221600907,6.742946366288663,0.3532486422643032
6205.066292681684,10.431051381561531,0.35221508516863825
6206.47736376246,11.442311621986448,0.35119258653122937
6207.888434843237,13.767593257730596,0.3512054716196411
6209.299505924014,16.65580942133829,0.34954788515428564
6210.710577004791,13.58857311623774,0.3513872176761445
6212.121648085567,3.9959967531855227,0.3549133263409152
6213.532719166345,-5.136099666172072,0.35819561539798483
6214.943790247122,-11.274411168129575,0.3608275925457442
6216.354861327898,-10.386878488425737,0.36071200019559324
6217.765932408674,-5.447080380665739,0.35935855936215444
6219.177003489452,-5.41964857624032,0.3592853510087335
6220.588074570229,-6.387390043300911,0.35937297594275297
6221.999145651005,2.1249964870664826,0.3562925740332354
6223.410216731782,7.66341997374451,0.3544431542773457
6224.82128781256,8.273345427187962,0.3539015733163961
6226.232358893336,10.935412715336327,0.3533093749371558
6227.643429974112,9.240325543970812,0.35428562224784305
6229.05450105489,-1.9226146985611194,0.3589180141320461
6230.465572135667,-18.941132719181496,0.36562666664513177
6231.876643216443,-24.785262989310695,0.3676998625815247
6233.28771429722,-14.361426384776678,0.36402003549638395
6234.698785377997,-0.9646062455823312,0.3587573092174928
6236.109856458774,9.116489855105499,0.3549586310687203
6237.520927539551,10.468031746946963,0.35460898417729425
6238.931998620328,4.28975104878208,0.35655969557831013
6240.3430697011045,0.9375431056408274,0.3583629514301765
6241.754140781881,-1.3358573140739054,0.35967865970922946
6243.165211862658,-7.068014046730127,0.36193663222920186
6244.576282943435,-14.206681783205909,0.36478708526443565
6245.9873540242115,-17.250293774733393,0.36619783299091124
6247.398425104989,-11.774589508242798,0.3641047071081027
6248.809496185766,1.2321150857271732,0.3590842356478401
6250.220567266542,4.16230413629188,0.35746638153099913
6251.631638347319,-5.815157873735075,0.3625506671519926
6253.042709428096,-13.75264633207297,0.3644051018053131
6254.453780508873,-13.221559888416266,0.3656446742591011
6255.864851589649,-15.71608396889593,0.36591449448148466
6257.275922670427,-13.150505984227948,0.3652918496801491
6258.686993751204,-11.008861265572307,0.3642423005810868
6260.09806483198,-7.524552484429364,0.362689617171952
6261.509135912756,-0.3891059197242157,0.3602951991632756
6262.920206993534,6.153539798119198,0.35834022367242035
6264.331278074311,4.126572242015186,0.35899838505424647
6265.742349155087,-3.012696724644684,0.36089473520076315
6267.153420235864,2.5608854140751873,0.35971591931259156
6268.564491316642,7.155264076022945,0.35783517058437975
6269.975562397418,4.9931811867641045,0.3585084854496704
6271.386633478194,4.388179745775517,0.3590705710406633
6272.797704558971,4.8016899829660815,0.3588137810539528
6274.208775639749,13.532699895814005,0.35567857159475474
6275.619846720525,13.283265024525576,0.35601228215663544
6277.030917801302,1.5626235643547943,0.3607172967009443
6278.441988882079,-13.836743596845508,0.36729441648818406
6279.853059962856,-22.240022072361228,0.3701348020776883
6281.264131043632,-16.538078834736325,0.368643414761735
6282.67520212441,-10.48908937534668,0.36612383949069005
6284.086273205186,-3.8659682155059727,0.36348466601313784
6285.497344285963,2.2300741442296044,0.36102938666997286
6286.90841536674,8.213998491998552,0.3583663723586624
6288.319486447517,14.625959941057488,0.35623388229012926
6289.7305575282935,13.200062801135857,0.3566806897901403
6291.141628609071,7.107681816512695,0.3587681411549369
6292.552699689848,2.758728333258148,0.36084559688253914
6293.963770770624,2.2034411795939945,0.3612080221139107
6295.374841851401,1.9347411694673156,0.3614559410826488
6296.785912932178,-3.4436598188822813,0.36373305024066016
6298.196984012955,-9.72458494250526,0.3660261384718557
6299.608055093731,-14.309787034392855,0.3675178955076356
6301.0191261745085,-20.50439434621063,0.36938778270935024
6302.430197255286,-22.474176654858468,0.3699959732364708
6303.841268336062,-13.087007849526458,0.3668255125584025
6305.252339416838,1.8443937004629447,0.3615968310423325
6306.663410497616,9.564225117197452,0.35897396854379787
6308.074481578393,10.624978131973592,0.35770300309120057
6309.485552659169,15.201425184971129,0.3569604273650069
6310.896623739946,10.260123840322194,0.358508483682899
6312.307694820724,2.8958664380795085,0.3617921782749656
6313.7187659015,-4.93916559493573,0.365257284694571
