wave,flux,uncertainty
5940.892953495251,-0.9322180808269032,1.102111612173332
5942.30361755895,-0.7085679413524808,1.1041944201231344
5943.714281622649,-0.6043805073168897,1.1007693793530637
5945.124945686347,-0.8197927997644641,1.102857924574361
5946.535609750046,-1.6443436498906117,1.1113511761712962
5947.9462738137445,-2.3512301966118265,1.121046067937827
5949.356937877443,-0.7987888522270659,1.1159878468989182
5950.767601941142,-1.8176503866592348,1.121336531478167
5952.17826600484,-2.888396408723782,1.1139374459497349
5953.588930068539,-3.468284429514153,1.1200086317101228
5954.999594132238,-5.514408749274814,1.1454840167305267
5956.410258195936,-5.636499905166875,1.1591121229893977
5957.820922259635,-1.4096908278032103,1.132776944674606
5959.231586323333,0.4492710056365148,1.1145835290849124
5960.642250387033,0.2590284478430611,1.1151819834114667
5962.052914450731,1.3390315966586464,1.1074239847754788
5963.463578514429,2.579725551643982,1.1011398332939293
5964.874242578127,2.2640561540617945,1.109549281514904
5966.284906641827,1.1375220874771799,1.12077775847862
5967.695570705525,-0.10850339082287874,1.1267585383222136
5969.106234769224,-0.8851131947868645,1.1286485274315334
5970.516898832922,-0.6761523741812674,1.1198980786558699
5971.927562896621,0.2281306577598059,1.113593135614321
5973.33822696032,0.9360779252792604,1.115307704757767
5974.748891024018,0.2422079558498531,1.1211967642617269
5976.159555087717,-0.5332969742447773,1.1233143595998625
5977.570219151416,0.25367836079452033,1.1204171116978408
5978.980883215114,1.4874417007736938,1.118143089645666
5980.391547278812,0.3665985596178736,1.1319218954429264
5981.802211342511,0.23073460130878942,1.1342058934231871
5983.21287540621,-0.1359922467135135,1.1362003619887404
5984.623539469909,-0.9960346636256254,1.1429520942518023
5986.034203533607,-1.8444150255716174,1.1494691866945017
5987.444867597305,-2.1749558237625912,1.156663441033506
5988.8555316610045,-1.6099150050639288,1.1487171052447618
5990.266195724703,1.3821756222678303,1.1265196305925413
5991.676859788402,-0.45896911572109644,1.1377290541290788
5993.0875238521,-1.2490438015408536,1.1529636074549685
5994.498187915799,-1.1920435289679574,1.1553279676172703
5995.908851979497,-2.102934964500985,1.1569279191016104
5997.319516043196,-2.2364360226260516,1.1605470577176757
5998.730180106894,-5.779831761932975,1.1767491989385956
6000.1408441705935,-6.8078539758950996,1.1433336574203377
6001.551508234292,-7.506463534977918,1.1476877258840845
6002.96217229799,-6.746197885796363,1.1440896920389534
6004.372836361689,-2.593049651015402,1.1526025875518424
6005.7835004253875,2.085313583364723,1.1156370610936506
6007.194164489087,2.701342652819214,1.1143153015882032
6008.604828552785,1.8119149698593766,1.1206894008911723
6010.015492616483,1.2179506936300477,1.1256537630619552
6011.4261566801815,1.4725973611497487,1.1245079341118618
6012.836820743881,1.7255410867364205,1.1261778976872034
6014.247484807579,2.3358184819729964,1.1202105809662113
6015.658148871278,2.973417984392821,1.1145921559727874
6017.068812934976,0.9453715014986521,1.128216263590841
6018.479476998675,-0.7306075678787245,1.143295655281655
6019.890141062374,0.5171047239236835,1.1339353019237892
6021.300805126072,1.7047038582369218,1.1238394515873538
6022.711469189771,1.0281313309328972,1.1278881011485384
6024.12213325347,0.0,1.138191150672927
6025.532797317168,-0.6574611962658352,1.1416046451419863
6026.943461380867,0.542238013318741,1.130144217580614
6028.354125444565,3.3062266826829365,1.1068108812528397
6029.764789508265,3.611542064057282,1.1017277410877142
6031.175453571963,1.5545738979730501,1.1167743192321846
6032.586117635661,1.4889547351984938,1.1174050813767367
6033.996781699359,1.1509483283485906,1.1176695610058978
6035.407445763059,-1.2028703689320324,1.1348488712601743
6036.818109826757,-2.1656828587577515,1.1448253003411328
6038.228773890456,-1.7043978650627594,1.1474928028041942
6039.639437954154,-1.9819685117635224,1.147701412970227
6041.050102017853,-1.8704045429789211,1.1541022511059433
6042.460766081552,-0.7099945668656744,1.14069676521173
6043.87143014525,0.46639711537189044,1.131706978093149
6045.282094208949,0.3464874555681483,1.1317976721009484
6046.692758272648,-2.1586594607148264,1.148381279578104
6048.103422336346,-3.2401482718750394,1.1590522754815948
6049.514086400044,-3.5857608188484456,1.1638219691810103
6050.924750463743,-3.903994234758919,1.1634516075461432
6052.3354145274425,-3.821611269666157,1.1605513472546194
6053.746078591141,-4.120496915817512,1.165762823415237
6055.156742654839,-7.3763455472913755,1.1950714505766744
6056.567406718537,-9.86027285143949,1.2173567934623755
6057.978070782236,-9.336197498868298,1.2044448752912247
6059.388734845935,-3.09329726700987,1.1461579721986166
6060.799398909634,4.1378290132604825,1.0834365646303385
6062.210062973332,5.263294045382015,1.0716667810585234
6063.6207270370305,2.225159942336841,1.0883807530772118
6065.031391100729,1.206242403561962,1.0956102109204198
6066.442055164428,1.6593459957045091,1.0876749380061685
6067.852719228127,1.6471685490759995,1.085528052696662
6069.263383291825,1.9634473042958653,1.085023580424877
6070.674047355524,3.5040239481759876,1.0779598807732067
6072.084711419222,4.290848128942166,1.0697203798321693
6073.495375482921,5.0589622217181365,1.061013146800094
6074.9060395466195,3.7734565521541725,1.063704810986216
6076.316703610319,3.04820417107884,1.07143087934863
6077.727367674017,2.53280686919301,1.0716896037001682
6079.138031737715,1.424993746562162,1.0770336212611988
6080.5486958014135,2.3049248296046265,1.0740879470416524
6081.959359865113,2.059819107253258,1.0750217584127038
6083.370023928812,1.0140165770378289,1.0845784744079743
6084.78068799251,1.4830651559042494,1.0727809239003743
6086.191352056208,3.055751711923371,1.0612990677397356
6087.602016119907,3.1540985956465803,1.0592647550426642
6089.012680183606,0.19086203709726846,1.0759815562824564
6090.423344247304,0.40745150358826976,1.077974687647546
6091.834008311003,0.8737958301736484,1.042810677034493
6093.244672374702,1.2082757486951863,1.0448061180354806
6094.6553364384,0.2615440019981605,1.05093681204004
6096.066000502098,-1.2855384341657974,1.0582013456220374
6097.476664565797,-0.014778222492001447,1.0506622411042617
6098.887328629497,-1.363135802657606,1.0508175783724123
6100.297992693195,-1.0488671348914735,1.07120520155713
6101.708656756893,-1.7088273744164795,1.0757846390596968
6103.119320820591,-1.543190510780665,1.0785940780376606
6104.529984884291,0.2783621971490753,1.0692253686316364
6105.940648947989,-1.7466855502775651,1.0834358761895124
6107.351313011688,-2.611353211273933,1.093648687458102
6108.761977075386,-3.296494352127631,1.101082352945501
6110.172641139085,-3.7792325468611914,1.1025528338885338
6111.583305202783,-3.3173882472081253,1.0962592287480688
6112.993969266482,-2.6747830725096655,1.0932576806175658
6114.404633330181,-4.117221868653328,1.1073385482896556
6115.8152973938795,-5.460194740896988,1.124368617672195
6117.225961457578,-9.135797460393011,1.1645829254785598
6118.636625521276,-12.581695848288039,1.1993179185175298
6120.047289584975,-12.005798240609817,1.1886118700093398
6121.4579536486735,-6.549362680867883,1.1318123743922506
6122.868617712373,0.1991493838320899,1.0663157491226203
6124.279281776071,4.1432645912545425,1.030669714569235
6125.689945839769,5.1391775513413585,1.0147060592047408
6127.100609903468,5.2418882538844045,1.0198499378170116
6128.511273967167,5.701920891823896,1.0115272014116692
6129.921938030866,5.1072355660037445,1.021825509241132
6131.332602094564,2.658407286198667,1.0380635499014845
6132.7432661582625,2.9185769069840504,1.0345793850802651
6134.153930221961,3.625557550716934,1.0241370013107716
6135.56459428566,3.5223487173641246,1.026113304056213
6136.975258349359,2.828444199586393,1.02730182281961
6138.385922413057,1.8440604080613596,1.0421581619783031
6139.796586476756,0.5374637997806957,1.0509608473545577
6141.207250540454,0.515925331561192,1.0541969338873036
6142.617914604153,0.871329575857942,1.050272607978793
6144.028578667851,1.992573504767094,1.0423134081553664
6145.439242731551,2.33324600774678,1.0397373079807366
6146.849906795249,1.112817889415247,1.050077798485102
6148.260570858947,1.1304472052504693,1.0524087712271795
6149.671234922645,1.1708935906493778,1.0566162942367934
6151.081898986345,-0.14915182926148418,1.05904034914471
6152.492563050044,-0.5299117412331924,1.0673641207368498
6153.903227113742,0.0,1.0551642305454474
6155.31389117744,-0.1283525839484554,1.0590670070142714
6156.724555241139,-0.4191180806773076,1.0618934789450805
6158.135219304838,-0.5317512672223472,1.0603674342753067
6159.545883368536,-2.7898916852117814,1.0772786127364153
6160.956547432235,-4.038824813731182,1.086346713499135
6162.367211495934,-3.1234308017953083,1.079291834519114
6163.777875559632,-0.9520456764904353,1.0658099868513766
6165.18853962333,0.20398400422696739,1.0583711569966927
6166.599203687029,-1.3227700893229795,1.0656633784822083
6168.0098677507285,-2.0137540105884426,1.071493070775853
6169.420531814427,-2.0611188491025345,1.0654935278815847
6170.831195878125,-1.6301932011090727,1.0609802657455616
6172.241859941823,-0.7796089044911128,1.0550780783966804
6173.6525240055225,-1.7159620634641826,1.057688508615774
6175.063188069221,-1.1750326573632819,1.0553201653582838
6176.47385213292,-1.8734372851260161,1.0538982203548528
6177.884516196618,-3.5435686055119042,1.0856973190811172
6179.295180260317,-4.379338202416555,1.0832442259830826
6180.705844324015,-4.587665657426243,1.0870664785735185
6182.116508387714,-4.930458593428668,1.0788326854178985
6183.527172451413,-5.074223695200526,1.083256298441698
6184.9378365151115,-7.295477515038733,1.1078658247231379
6186.34850057881,-11.421849723376443,1.1478257738432407
6187.759164642508,-14.812836644687426,1.1804064321103491
6189.169828706207,-13.978740314802067,1.1696998935109106
6190.5804927699055,-7.624153400313574,1.104960043322094
6191.991156833605,-1.3300947318971126,1.0395068797215765
6193.401820897303,3.288405578699532,0.9900461767909696
6194.812484961001,4.862484121694443,0.9777217933951301
6196.2231490246995,4.414016069503802,0.978050234153541
6197.633813088399,3.8446782561273025,0.9836819987836266
6199.044477152098,3.3384326005415446,0.9847422212817878
6200.455141215796,3.644816740100289,0.9815093210158269
6201.865805279494,2.6755300436801193,0.9824307961209022
6203.276469343193,2.9394209071006543,0.9768227979769596
6204.687133406892,4.117143347249872,0.972974936118896
6206.097797470591,3.29258958362324,0.9783980639762815
6207.508461534289,3.411116031394897,0.980746010539145
6208.919125597988,2.496506895475754,0.9859843173025761
6210.329789661686,1.986675908917519,0.9903653711927652
6211.740453725385,1.3142233713088132,0.9933014989373942
6213.151117789083,0.811553409878421,0.9958850534956712
6214.561781852783,1.7328813711927396,0.9899439662736644
6215.972445916481,1.7799166104546842,0.9887058209232555
6217.383109980179,2.2850950990995074,0.9892921832131789
6218.793774043877,0.9991839899509642,0.9954156610890351
6220.204438107577,-0.22011161995112616,1.0038363743908436
6221.615102171276,0.9428052020699482,0.9941170370151019
6223.025766234974,1.6707350325816819,0.9887479839011714
6224.436430298672,1.2466931742195513,0.9953356252004734
6225.847094362371,1.0029786880530693,0.9981619783027247
6227.25775842607,0.6111130473573141,1.0040425259981651
6228.668422489768,0.6025275125669012,1.00276861414085
6230.079086553467,1.0437754081713138,0.9989112071223611
6231.489750617166,0.2799686290537977,0.9978948325422383
6232.900414680864,0.1641245474965558,0.9841975493064787
6234.311078744562,1.728532895771842,0.9645250096205249
6235.721742808261,2.722037848314095,0.9555938371164859
6237.1324068719605,2.47077362661026,0.963351504444149
6238.543070935659,1.3601779065269355,0.9753070004922202
6239.953734999357,1.123572060229101,0.9782082510647561
6241.364399063055,1.3734929213576095,0.9794622717706237
6242.7750631267545,1.3275829800266123,0.9833821571835252
6244.185727190453,2.609245813320001,0.9786030197968482
6245.596391254152,3.472577654602496,0.9734581468787818
6247.00705531785,3.4112061214418503,0.9744591447496359
6248.4177193815485,2.453221884481316,0.9816614941231399
6249.828383445247,1.2530149756700624,0.9926262782224977
6251.239047508946,1.028651003189509,0.9921562545609591
6252.649711572645,2.1814217540974568,0.9598727738169519
6254.060375636343,3.7215469342599476,0.8783734081989948
6255.471039700042,3.4909343961217587,0.8862455361528025
6256.88170376374,2.205338910474616,0.9625099741285208
6258.292367827439,1.7171844047120786,0.9686338622871186
6259.7030318911375,1.5481152749743714,0.9762051713104986
6261.113695954837,2.208163436327439,0.9789050577634482
6262.524360018535,3.1583020405442994,0.9688225088099619
6263.935024082233,2.270369010688441,0.9693402572149253
6265.3456881459315,1.2352411945374442,0.9803826301807894
6266.756352209631,2.3517876283080668,0.9812017608511245
6268.16701627333,1.9910285746663732,0.9828998167071317
6269.577680337028,3.0439996472552835,0.9784951599901067
6270.988344400726,1.378474281437164,0.9905489844986682
6272.399008464425,1.0640411955753137,0.9976707067333326
6273.809672528124,1.8981139305851613,0.9922449477723432
6275.220336591823,0.3220997893323485,1.0015062668232384
6276.631000655521,-0.8575398066990516,1.0129636115008251
6278.04166471922,-1.3237855076288767,1.0172920824819343
6279.452328782918,-0.834572215586391,1.0199867866524268
6280.862992846616,1.1059022776770533,1.001381197636154
6282.273656910315,2.3809283610204517,0.9966151280126396
6283.684320974015,1.5579052626304488,0.9912844039097832
6285.094985037713,2.6403013941021456,0.980099414628497
6286.505649101411,2.020740426657099,0.9772583022237701
6287.916313165109,1.9580659475391826,0.9791914930754735
6289.326977228809,2.3980555417685494,0.9834565990881762
6290.737641292508,1.1152102439512035,0.9976630923139205
6292.148305356206,-0.380130230004184,1.0158041343522541
6293.558969419904,-0.2969445098853285,1.0183637355305017
6294.969633483603,-0.7440994742924332,1.0136811170621065
6296.380297547302,-1.659218402759251,0.9953298111293785
6297.790961611,-1.0643126943437196,0.9495767267424494
6299.201625674699,0.1586473346028967,0.9075101459362082
6300.6122897383975,0.8202382135941377,0.8979905336313616
6302.022953802096,0.9584001602280168,0.9320309533088147
6303.433617865794,1.705709636045043,0.9801804935546843
6304.844281929493,2.409576275232972,0.9864340282686156
6306.254945993192,0.5406820310482843,0.9939597911529908
6307.665610056891,-0.6259228194374842,1.003770749925967
6309.076274120589,0.06895153015846489,1.0126169159020435
6310.486938184287,1.212304709392221,1.013003445330859
6311.8976022479865,2.2969679165578896,1.010238475771417
6313.308266311685,1.7610264907097104,1.0132534704602694
6314.718930375384,0.5747623891289351,1.0271764137092778
6316.129594439082,-0.1782204414336519,1.034056398187851
6317.5402585027805,0.20751945275182493,1.0300673237154798
6318.950922566479,1.0915578500729168,1.0239881199225687
