wave,flux,uncertainty
5753.679292938499,0.026354394613919307,0.6757044556213291
5755.061858861044,-0.9981169875700349,0.6773114713599175
5756.444424783589,-0.7412776430081707,0.677822430739699
5757.826990706135,0.34349075910534765,0.6753414488282236
5759.20955662868,0.2593139550003839,0.6762192834952899
5760.592122551226,-0.44000416418759475,0.6764210175370919
5761.974688473771,-0.3919173982657129,0.6753192305317275
5763.357254396316,0.40890575275473495,0.6732288581040988
5764.739820318861,-2.2764562804993522,0.6706609840172243
5766.122386241406,0.8628283335213354,0.6629724279184126
5767.504952163952,1.026628124956817,0.6607494198271887
5768.887518086497,-0.9701770286957092,0.6676326740432252
5770.270084009043,0.5989494092171235,0.6698789945064667
5771.652649931588,0.980099015530719,0.6704800261326203
5773.035215854134,-1.1166122468983757,0.6730155667933128
5774.417781776679,-0.09182670735542897,0.6743960730490187
5775.8003476992235,-0.06589423242252435,0.675219649743116
5777.182913621769,-3.318677272137808,0.6782679847025582
5778.565479544314,-5.637704602832362,0.6823485447663046
5779.94804546686,-3.0468637915137915,0.6788688161479184
5781.330611389405,-0.5023027368321247,0.6740634252932522
5782.713177311951,-1.7379191962453775,0.6757748562592406
5784.095743234496,-2.3007245311199656,0.674804258859954
5785.478309157041,-2.6154771367688148,0.6713864246638979
5786.860875079587,-0.7217332053658169,0.665414195430477
5788.2434410021315,1.6335696116459646,0.6618110099325933
5789.626006924677,1.908141132833101,0.663822862259177
5791.008572847222,0.799725340683107,0.6684099929145999
5792.391138769768,-1.5345778116034594,0.6721253246459307
5793.773704692313,0.2620863348569281,0.6701685737020229
5795.156270614858,1.0065910129403548,0.6687969871506223
5796.538836537404,1.794762510161779,0.6672834307697054
5797.921402459949,1.473347399317368,0.6684035381604133
5799.3039683824945,0.7075203749006665,0.6681591401090509
5800.6865343050395,1.9611884848096859,0.6674894698949836
5802.069100227585,2.726748274594224,0.6651263889080217
5803.45166615013,1.2010447496258747,0.6675276533519786
5804.834232072675,1.9872584273169005,0.6663678732883455
5806.216797995221,1.8647608377829796,0.6646210295571707
5807.599363917766,0.4879663358732522,0.6687772118939171
5808.981929840312,0.1571863553017644,0.6645065906421961
5810.364495762857,1.4381915412650994,0.6661152790766958
5811.7470616854025,1.9803684027449784,0.6628816026733511
5813.129627607947,0.20308651576086323,0.6646479685606005
5814.512193530492,0.9436784565304751,0.6645757586592618
5815.894759453038,0.5586231371318745,0.6625009362479097
5817.277325375583,0.0,0.6634058534319752
5818.659891298129,-0.9092577655620782,0.6669597201106608
5820.042457220674,-3.116034255630763,0.6885445994745277
5821.42502314322,-3.6552982049708893,0.7073767144491152
5822.807589065765,-3.1695000396917936,0.7081021103572477
5824.19015498831,-2.7729520148116253,0.7070570432907917
5825.572720910855,-1.6181093007242935,0.7025149493154705
5826.9552868334,-0.5578032824546979,0.6895353873450291
5828.337852755946,-0.714012394059987,0.6969261857054874
5829.720418678491,-2.046680266635724,0.7103890742181156
5831.102984601037,-2.4282564393030834,0.7116603542488895
5832.485550523582,-0.6380775241517551,0.7111199371789221
5833.868116446127,-1.2913233391200474,0.7138960386037488
5835.250682368673,-3.004565680667227,0.7171764502390499
5836.633248291218,-3.1789110405409495,0.7182754203857193
5838.015814213763,-2.2735292609486373,0.7177812383501148
5839.398380136308,-1.7646762365422992,0.7191812918811877
5840.780946058854,-1.9573240567686518,0.720283449104687
5842.163511981399,-1.4649745027371193,0.7207507836247685
5843.546077903944,-0.48541680765488016,0.720585943584819
5844.92864382649,-2.2754906199363854,0.7232791688966409
5846.311209749035,-1.1542509950964124,0.7232361947426442
5847.693775671581,0.5929982833402132,0.721575627196072
5849.076341594126,0.6774523974705235,0.723148055486922
5850.458907516671,-0.33145097438777527,0.7257118272868383
5851.841473439216,-2.236772926317354,0.729054833224692
5853.224039361761,-2.5454051567711558,0.7317206360110818
5854.606605284307,-1.3380997516446913,0.7319443189126655
5855.989171206852,-1.4853236190066261,0.7328864886927953
5857.371737129397,-2.0675240983605145,0.7348648124329589
5858.754303051943,-0.7739971206517744,0.7351214391325308
5860.136868974489,1.3991782200703242,0.732968389772844
5861.5194348970335,-0.43046673318908435,0.7348054510199824
5862.9020008195785,-0.035740053629634005,0.7342568179846426
5864.284566742124,2.0423779957456047,0.7315377256281057
5865.667132664669,2.059118340985913,0.7345249346960947
5867.049698587214,0.24436389266353573,0.7380548499297652
5868.43226450976,0.8194494846549071,0.7407321260883147
5869.814830432306,3.050369526010933,0.7400648909042511
5871.197396354851,0.22034795071606728,0.7458588989178639
5872.579962277396,0.26485304262868986,0.7486589201969573
5873.9625281999415,-2.2561256762790007,0.7546064952302932
5875.345094122486,-6.607697908284194,0.7622875188516456
5876.727660045031,-4.923855743044566,0.7617622905441146
5878.110225967577,-0.4769371391200053,0.7566408274122862
5879.492791890123,0.5732277770607115,0.7557683915985363
5880.875357812668,0.8280909926182226,0.7567045906430723
5882.257923735213,-1.1628711378151682,0.7584407389336824
5883.640489657759,-1.346182035976418,0.7537710309700746
5885.023055580304,-0.2704547221586209,0.7302203663264634
5886.405621502849,-5.596255690977803,0.7094279238125897
5887.788187425394,-11.686226630232449,0.7192858955073941
5889.17075334794,-9.88529080993385,0.7406785140422336
5890.553319270485,-3.3184585883104303,0.746299292956034
5891.93588519303,-1.7019029836086124,0.7337310542166399
5893.318451115576,-4.7504012893039205,0.7279594321338855
5894.701017038121,-4.737835396835907,0.7395183154582876
5896.083582960666,-2.1039866077923097,0.7588571172917452
5897.466148883212,0.13675878301261343,0.7681248863416418
5898.8487148057575,1.3544590674337011,0.7703967691805637
5900.231280728302,0.7735205579317019,0.7735564751189064
5901.613846650847,0.01674329317779577,0.7763063473097288
5902.996412573393,0.23351345895453463,0.7773043234922956
5904.378978495938,0.17040020035112938,0.7795660570765051
5905.761544418483,0.057917698068005286,0.7795755732674411
5907.144110341029,0.5890590687206524,0.7819371207197132
5908.526676263575,0.9851900460201057,0.7826776799419393
5909.90924218612,1.5203047254306108,0.7826021977752596
5911.291808108665,2.6214640515779863,0.7801856829049019
5912.67437403121,1.5256509248925243,0.7815080670194754
5914.056939953755,-0.07517239234296125,0.7854417369528032
5915.4395058763,-0.2007047585729692,0.7895203644017698
5916.822071798846,-0.6899012273138417,0.7919097492075206
5918.204637721392,0.7609575711815797,0.7920434095357063
5919.587203643937,0.003669921249209701,0.792176216220621
5920.969769566482,-0.03194096522987211,0.7941510300215348
5922.352335489028,0.9121235436324262,0.7921772188709693
5923.7349014115725,1.7387730995625093,0.7940439461095057
5925.1174673341175,2.7582184563664924,0.7940657814942964
5926.500033256663,0.9191162184559912,0.797283874342103
5927.882599179209,0.32209104520412446,0.8006783019297598
5929.265165101754,-1.132463096637039,0.8005412281899291
5930.647731024299,0.38978041080346254,0.7984597803732494
5932.030296946845,4.336729227629566,0.7952162099535597
5933.41286286939,3.1413558271841753,0.7988375907199624
5934.795428791935,1.0582151600709087,0.8021530699527322
5936.1779947144805,-0.5783993248605181,0.806520901716309
5937.560560637026,-0.6768018321397372,0.8067502170615543
5938.943126559571,-0.6154811112922223,0.8079470992737543
5940.325692482116,-0.9041942095528688,0.8065331773380318
5941.708258404662,-0.4782830918803443,0.8061723270060975
5943.090824327207,-0.7852600673959093,0.8064006126476209
5944.473390249752,-0.7254896010783123,0.8083716596803501
5945.855956172298,-0.577253709697438,0.8080283580103648
5947.238522094844,0.12016159212225941,0.8074263489887479
5948.6210880173885,0.25014485770313843,0.8052636706591967
5950.003653939933,-0.9701492475176419,0.8034622229236772
5951.386219862479,0.6643316566670014,0.8012110701262426
5952.768785785024,2.5968007479358253,0.802724519021937
5954.151351707569,0.7571988196338773,0.8065079498422134
5955.533917630115,-2.0167218223595054,0.8124383137145431
5956.916483552661,-2.0496624791130946,0.8113766796156991
5958.299049475206,0.01400676858713834,0.8092513949060972
5959.681615397751,0.5840517588351732,0.8077454791463773
5961.0641813202965,0.9408889708487806,0.807191428960477
5962.446747242841,2.7759948551901608,0.805759870310384
5963.829313165386,1.6800691421985414,0.8082390501475454
5965.211879087932,0.033578945931704296,0.8089400084403199
5966.594445010478,2.206472593037966,0.8075077984130797
5967.977010933023,0.8104847527956816,0.8082446122095243
5969.359576855568,1.1609697449531329,0.8091354726466213
5970.742142778114,1.5013187229561864,0.8087799183289663
5972.124708700659,1.5358150652741878,0.8080656942426778
5973.507274623204,1.027809294475475,0.8090502693535807
5974.889840545749,0.017853988417644073,0.8108246289872794
5976.272406468295,-0.7128460148896947,0.8140299922026709
5977.65497239084,-3.7299897755065485,0.8195947675538413
5979.037538313385,-4.153009393468962,0.8225893808747845
5980.420104235931,-2.884846122543494,0.8202949482974289
5981.802670158476,-1.7282405641811156,0.8188293127286285
5983.185236081021,-0.20713467835374788,0.8162980041753041
5984.567802003567,0.5656917269336277,0.8150098636706041
5985.950367926112,-1.0432217095597687,0.8162067718466336
5987.332933848657,-1.7970455868887323,0.8197870963216713
5988.715499771202,-0.9371233741830507,0.8179106510319983
5990.098065693748,0.2140465506906002,0.8175434670980961
5991.480631616293,0.11774712035029955,0.8165361846184539
5992.863197538838,-0.8258681498521387,0.8185609247144737
5994.245763461384,-0.3052924340210341,0.8182194152509511
5995.62832938393,0.44580745999639615,0.8163191429654123
5997.010895306475,0.9237247668058493,0.8166209233213891
5998.3934612290195,0.7907837501769819,0.8168216492630266
5999.776027151565,-0.28055653004433423,0.8185847483555687
6001.15859307411,-0.8731372493893139,0.8187272539661182
6002.541158996655,0.13866769319305217,0.8186684316450608
6003.923724919201,-0.3221727193642483,0.819445474511167
6005.306290841747,-0.9355545418086936,0.823370940385239
6006.688856764292,-0.3099642392996418,0.8216029646569772
6008.071422686837,0.6033622259102889,0.8205279862830019
6009.453988609383,0.8088060702329458,0.8200421383194221
6010.8365545319275,-0.28371180414323305,0.8222374189137803
6012.219120454472,-1.4571410901629758,0.8255597793428322
6013.601686377018,-1.2646257346132155,0.824386454181324
6014.984252299564,0.07962943354539598,0.8225245728266705
6016.366818222109,0.9364557668125112,0.8201609308721025
6017.749384144654,0.3378379958738187,0.8217437016295368
6019.1319500672,-0.8250092798573379,0.8260226299974816
6020.514515989745,-0.8447635707846016,0.8233466928200114
6021.89708191229,-0.03371255081548685,0.8139329781025949
6023.2796478348355,1.0866957993245943,0.8053176298059536
6024.662213757381,0.9994134073154624,0.8148049708055906
6026.044779679926,-0.5979796766080566,0.8250670744505657
6027.427345602471,1.3420304946340513,0.8229370509954597
6028.809911525017,0.8697216208169992,0.8220534068936539
6030.192477447562,1.1795803929990378,0.8202317503431025
6031.575043370107,3.235210248211545,0.8162395346894676
6032.957609292653,2.2631345941588723,0.816579211150236
6034.3401752151985,0.07461291971830519,0.8189656439286755
6035.7227411377435,0.4835026018442834,0.8185699681265448
6037.105307060288,0.627733972661628,0.8168968614264983
6038.487872982834,1.1916787086647125,0.8145084824506935
6039.870438905379,1.1555724546996808,0.8145038707272695
6041.253004827924,-1.0344126444591217,0.8178873222518019
6042.63557075047,-0.5128933677144366,0.8180614064194658
6044.018136673016,0.19286872498002205,0.8158102698182597
6045.400702595561,-0.26617224560131836,0.814912889801192
6046.783268518106,0.03607603029924811,0.8154117755674325
6048.165834440651,0.9687052091025462,0.8128550517520169
6049.548400363196,0.40577812682569314,0.8133210654842785
6050.930966285741,0.23091653623728003,0.8136175026056025
6052.313532208287,-0.04618370320388965,0.8130194962359293
6053.696098130833,0.6854590852107524,0.8113853901164856
6055.078664053378,1.7609098976811386,0.8079839720769855
6056.461229975923,2.26353663178874,0.8068414339874441
6057.843795898469,1.742271251296052,0.8079914823451441
6059.226361821014,0.17688413912507783,0.8097182465095906
6060.6089277435585,1.0668754903631759,0.8086061129871899
6061.991493666104,-0.3522020264896176,0.8104644615186958
6063.37405958865,-0.693500069584364,0.8097236521790557
6064.756625511194,0.9217038017414276,0.8076053623486602
6066.13919143374,-0.9228987535552002,0.8086520604652082
6067.521757356286,0.074174455622105,0.8073052191984015
6068.904323278831,-1.6752843790375243,0.8087832874786849
6070.286889201376,-0.10760343889994095,0.8052144041221924
6071.669455123922,1.6008012439585977,0.8015027331320036
6073.052021046467,0.26434480393933923,0.8037338468412016
6074.434586969011,0.6861882003809101,0.8021943458885562
6075.817152891557,1.6667300734892558,0.8002437293442497
6077.199718814103,1.2804080821268031,0.8004552767608164
6078.582284736648,-0.8636215227750255,0.8042309870820031
6079.964850659193,-2.60435703760863,0.8066753724357217
6081.347416581739,-2.6915787892942493,0.8059861849287728
6082.729982504285,-2.30691273459487,0.8030614676594267
6084.112548426829,-0.6650006360851343,0.7978234775887072
6085.4951143493745,1.98656803483789,0.7929299734837284
6086.87768027192,2.27943382881344,0.7913560533286113
6088.260246194465,1.2139294001972756,0.7947357537687987
6089.64281211701,0.9860609714996114,0.7933282780250412
6091.025378039556,0.9383807983274152,0.7935366864555605
6092.407943962102,0.26803669921405304,0.7948302397940739
6093.790509884646,-0.7641383477547773,0.7954006295035287
6095.173075807192,-0.521359501971469,0.7960463689968871
6096.5556417297375,-0.3178429577940637,0.794479952554333
6097.9382076522825,-1.137372444908868,0.7948680569343357
6099.320773574827,-0.9742607034139878,0.7936653037435948
6100.703339497373,-0.5051849922997718,0.7915663215937975
6102.085905419919,-1.3071987075698286,0.7929496035733711
6103.468471342463,-0.14373895277227167,0.7910694193511034
6104.851037265009,1.0322988252772314,0.7885027675859295
6106.233603187555,-0.5199253652678794,0.790394177808463
6107.6161691101,-0.5671744727010088,0.7909237345851735
6108.998735032645,0.22201489368272254,0.7884860037057615
6110.38130095519,0.6629819429539092,0.7873620066801328
6111.763866877736,0.33834642647194646,0.7876843520757307
6113.14643280028,0.08361852341582893,0.7879707967162102
6114.528998722826,0.5337098002472049,0.7874137279204869
6115.911564645372,-0.06548178470974453,0.7878049613233687
6117.294130567917,-0.021667502353127976,0.7883682192038111
6118.676696490462,-0.008109449251835099,0.7875715532295158
6120.059262413008,-0.28912651763172226,0.7876085454601708
6121.4418283355535,1.0642136170140244,0.7845750666612707
6122.8243942580975,2.371816642566573,0.7801211814752116
