wave,flux,uncertainty
5801.2909983038135,5.993498223193095,0.3782639059322986
5802.6731066372,-0.0876500443854542,0.3804607515300238
5804.055214970588,-1.30072325900773,0.38243715484373586
5805.437323303975,-6.162589250492465,0.3849624720522517
5806.819431637363,-10.412661342778737,0.3869260370770963
5808.201539970751,-4.912970531420639,0.3857765886648742
5809.5836483041385,-2.0560972689724433,0.3859879518747268
5810.965756637525,-3.570156208468625,0.38639633488582936
5812.347864970913,-0.07397132210897217,0.38609086140801824
5813.729973304301,1.1461895102914217,0.38637299832981126
5815.112081637688,-3.906342637842227,0.38886075877943316
5816.494189971076,-7.126474706123638,0.3902993960726999
5817.8762983044635,-1.3604785867480214,0.3894997494035037
5819.258406637851,2.6371321977732567,0.38848087323075114
5820.640514971238,0.923813271066328,0.3897814566580285
5822.022623304626,0.9132703246250302,0.3905017569698497
5823.404731638013,1.0628204465453073,0.39101323539781196
5824.786839971401,1.5100243607620683,0.39131508130109394
5826.1689483047885,2.4398146741526796,0.3921523664696993
5827.551056638176,0.08765004438545398,0.39406328399357776
5828.933164971563,-4.4598833513247556,0.39662816243065663
5830.315273304951,-1.3099625345321992,0.3959904356966586
5831.697381638339,1.1456304623109983,0.39586171240258544
5833.079489971726,-1.642748824921563,0.3972320918182207
5834.4615983051135,-1.9903050896980634,0.39815680582838753
5835.843706638501,2.262999271824327,0.39732487050688586
5837.225814971889,4.274313724790135,0.3972072902961419
5838.607923305276,1.187825700596072,0.3987651830968284
5839.990031638664,4.027595051451385,0.39851085390861174
5841.372139972051,7.098804456864798,0.39853929652185544
5842.7542483054385,4.779260933619478,0.39965578479614855
5844.136356638826,5.46557525542935,0.4002090298655743
5845.518464972214,-3.470716749304891,0.40517885515660074
5846.900573305602,0.10667520694626265,0.4033903281506042
5848.282681638989,-0.28691612988106197,0.40528028508433667
5849.664789972377,-0.5436825721166911,0.40514738319176524
5851.0468983057635,1.4395904739592562,0.40584898970069716
5852.429006639151,-3.260410527144109,0.40785867631493533
5853.811114972539,-3.245493043420692,0.40875587252361495
5855.193223305927,-3.730423192368641,0.4101909480937037
5856.575331639314,-11.589727495336575,0.4138184208130653
5857.957439972702,-13.69548422751776,0.4153368801878854
5859.3395483060895,-5.894300951363114,0.412728678572533
5860.721656639476,-0.6125949149651809,0.4113003687333807
5862.103764972864,-0.076976264553417,0.4113397663537867
5863.485873306252,2.492573211845996,0.4111650411568901
5864.86798163964,2.657287546675493,0.41126399274150466
5866.250089973027,0.9703732622693128,0.41316127284115867
5867.6321983064145,-0.4565638638888727,0.4144374606277319
5869.014306639801,-0.988735831694635,0.41533362586419825
5870.396414973189,0.8861830304191458,0.41562570545511895
5871.778523306577,1.668698040979831,0.41575194642654545
5873.160631639965,1.589725543278865,0.4163532070006721
5874.542739973353,5.799796051721066,0.41533118072707753
5875.9248483067395,2.2659058025524157,0.4075306333076755
5877.306956640126,1.5390199445868076,0.41174111667568425
5878.689064973514,2.217580511301909,0.4190554858597485
5880.071173306902,-1.2573697345370232,0.4210699778654138
5881.45328164029,-2.004831806809794,0.42234678174332996
5882.835389973678,-2.468790691627503,0.4232993103803435
5884.2174983070645,-4.0927771806652515,0.4242753461095876
5885.599606640452,-3.203258613480134,0.42455323384608684
5886.981714973839,-8.003028228258097,0.426404006103108
5888.363823307227,-30.804091891838826,0.4338441179855233
5889.745931640615,-51.07501924806577,0.4436177125286462
5891.128039974003,-42.892932116420575,0.442813617626081
5892.51014830739,-21.035607607351135,0.43620156497074664
5893.892256640777,-20.593098672844526,0.4358675162245969
5895.274364974165,-43.7239102786657,0.44313349855483997
5896.656473307552,-45.0145578956546,0.4472400128957081
5898.03858164094,-24.77416015679779,0.4415525860590956
5899.420689974328,-9.864409701028459,0.43478853021831576
5900.802798307715,-1.3253928479597954,0.4318847663878734
5902.184906641103,-1.8311897159721047,0.43217776694975274
5903.56701497449,-0.9019589164539239,0.43230003918542353
5904.949123307877,0.49831406425967817,0.43235750791270466
5906.331231641265,0.07871288138736188,0.43322507149628975
5907.713339974653,0.6102796407985525,0.4333607951137587
5909.09544830804,4.268555060921726,0.4333379639143808
5910.477556641428,0.3988161006483475,0.43442783594240847
5911.859664974815,2.930037227534412,0.43552173570512925
5913.241773308203,-0.5195914006988005,0.4363290999158928
5914.62388164159,-6.2611829643911205,0.4400496058496945
5916.005989974978,-5.0441760722042766,0.43943592250619473
5917.388098308365,-0.44829171636086745,0.43885285380314387
5918.770206641753,-0.4453654901801193,0.43927445951818633
5920.152314975141,2.29994245504355,0.438138320535032
5921.534423308528,5.192040859967499,0.4384355521018865
5922.916531641915,1.309351433007997,0.4403976771423672
5924.298639975303,-2.060111033932075,0.44161985593086694
5925.68074830869,4.8506463060143865,0.4405492069678138
5927.062856642078,2.2288056842421207,0.4419188921040485
5928.444964975466,-3.879550572002759,0.4450126754063561
5929.827073308853,-7.950265545867545,0.44801055118838734
5931.209181642241,-6.121633635374469,0.4474027502030231
5932.591289975628,-1.8407341960944632,0.44658831057333237
5933.9733983090155,-1.6236130166191238,0.4467943697934126
5935.355506642403,-1.2544399830473711,0.4472406082048845
5936.737614975791,3.63270732087736,0.44626306410959504
5938.119723309179,4.284316215038248,0.44585027100696445
5939.501831642566,1.8014384609632772,0.44708073926573677
5940.883939975954,-1.2218386714958853,0.44879308416341457
5942.2660483093405,-4.908913670938753,0.4503006416672293
5943.648156642728,-4.582720020892503,0.4501435703627531
5945.030264976116,0.08032834657375476,0.44847322783999527
5946.412373309504,0.0,0.4485016081472075
5947.794481642892,-5.332879093742137,0.4508437815114608
5949.176589976279,-8.818430744010755,0.45264006812864815
5950.5586983096655,-4.782491473691113,0.45085834630541166
5951.940806643053,1.2635642488270418,0.44812152582086073
5953.322914976441,1.9768506665671375,0.44756268958773066
5954.705023309829,0.44239615815838396,0.4484450934997664
5956.087131643217,-0.30309073426544686,0.4486434902540066
5957.469239976604,2.2804817575769314,0.44772689360345186
5958.851348309991,4.736971513413092,0.44635135368680773
5960.233456643378,4.708927230521862,0.44621255947210653
5961.615564976766,6.768044112092673,0.44558275129754304
5962.997673310154,8.744027280034736,0.4450726286010626
5964.379781643542,7.112605843916093,0.4457751145762651
5965.7618899769295,2.840802144482984,0.44767841764278765
5967.143998310316,1.9896879231363702,0.4481602724531121
5968.526106643703,2.2987866939062354,0.4484541072726569
5969.908214977091,1.238774457968226,0.448658759737781
5971.290323310479,3.224400063024447,0.4478842173783529
5972.672431643867,3.988235098610496,0.4416418386826047
5974.0545399772545,1.8076037394659834,0.43517276736084165
5975.436648310641,-1.0549375039269742,0.4357483239144698
5976.818756644029,-2.690647320906745,0.4435669099268806
5978.200864977416,-1.9630874400376963,0.45069011240414325
5979.582973310804,-0.45270676782511554,0.44995744830816764
5980.965081644192,-0.19444567506841892,0.4499653211207959
5982.34718997758,-2.0259648154226757,0.4508299686834906
5983.729298310967,-5.294159019424735,0.45247820687121415
5985.111406644354,-6.500989188010852,0.4527050019285793
5986.493514977742,-4.441855983481103,0.4523469938670938
5987.875623311129,-0.917551971434861,0.4508952094770697
5989.257731644517,2.2993585537711256,0.44940124371358053
5990.639839977905,0.9835839858040032,0.4503428026705451
5992.021948311292,-0.19599079787126694,0.450625161067543
5993.404056644679,2.3350749309043843,0.44991411279270255
5994.786164978067,0.14202087404700148,0.4512861053153535
5996.168273311454,-5.878194657360986,0.4535205033346968
5997.550381644842,-5.423215243688665,0.45362588410012067
5998.93248997823,-0.9026042769489264,0.45188556414394465
6000.314598311617,-0.9514075791150889,0.45180461937923133
6001.696706645005,-3.7058616024870394,0.45312398818916844
6003.078814978392,-2.2345710133065952,0.4523682154659699
6004.46092331178,0.5778899695557258,0.4514486174025012
6005.843031645167,-1.7480392607248025,0.4526037843421023
6007.225139978555,-3.74728386364642,0.45304131822666993
6008.607248311942,-4.839796898203334,0.45361471645585355
6009.98935664533,-2.0527269766698684,0.45255544469029174
6011.371464978718,3.266158482865003,0.4501324529351808
6012.753573312105,2.7031230692500468,0.4506568230678151
6014.135681645492,-0.27189889496392006,0.4518533194884729
6015.51778997888,0.0,0.45178692910408286
6016.899898312267,1.1596230266256338,0.4516814059753856
6018.282006645655,-0.48772758382046666,0.45237812376923575
6019.664114979043,-2.9109732150118717,0.4534015140993678
6021.04622331243,-3.279341988925802,0.45356232586368056
6022.428331645818,-2.321585365483978,0.4533375977399619
6023.810439979205,-2.5916253365380073,0.4534309395506758
6025.192548312592,-1.9977625271212744,0.45319023637620226
6026.57465664598,0.12283607868217516,0.45237385600724456
6027.956764979368,1.3218369680226971,0.4514585114601534
6029.338873312756,2.208470807810947,0.45140116664305724
6030.720981646143,3.0692151449795233,0.45132233801706545
6032.10308997953,1.2720161577989628,0.4516695028958057
6033.485198312917,0.6240087772540359,0.4523666842304612
6034.867306646305,1.5726151002170956,0.45172514153873367
6036.249414979693,1.9711394223200018,0.451293989906757
6037.631523313081,5.73535858696669,0.4496183331289825
6039.013631646468,9.014780870566923,0.44729375323653436
6040.3957399798555,8.313104242595916,0.4472905092647794
6041.777848313242,5.292690626335782,0.4479111303483699
6043.15995664663,4.348038113206948,0.44767344265584985
6044.542064980018,2.9116732925385165,0.44821167834014547
6045.924173313406,-1.89559126006755,0.45009100700475935
6047.306281646794,-1.227097441301627,0.4490907019688234
6048.688389980181,1.3179391106526075,0.44723009154258986
6050.070498313568,0.45747118244099805,0.44682163273597697
6051.452606646955,2.0367738796756383,0.44549962458818265
6052.834714980343,2.6962881296909322,0.4443437308744604
6054.216823313731,2.1908388043950913,0.4443718341035452
6055.598931647119,1.1390189413047151,0.4438903324684097
6056.9810399805065,3.1690664713742365,0.4419804546837617
6058.363148313893,6.870659081452761,0.4398802610153694
6059.74525664728,7.738260828680273,0.4389029404789535
6061.127364980668,10.931574049718964,0.43741950803690594
6062.509473314056,8.33615021588754,0.4375297624363301
6063.891581647444,-0.2904188291312976,0.44080139877914104
6065.2736899808315,-7.999891771238912,0.44328713958220145
6066.655798314218,-8.434633098534622,0.4433692353229578
6068.037906647606,-2.694875952381084,0.4402307403001142
6069.420014980993,1.198380566598957,0.43757915126055186
6070.802123314381,3.9481857314426376,0.4351790156916345
6072.184231647769,1.0047867779696102,0.43571516818044365
6073.5663399811565,-2.7172148128818945,0.4362411797841784
6074.948448314544,1.1993286090154378,0.43476267061954815
6076.330556647931,-2.927981049627964,0.43566519878037696
6077.712664981318,-9.29281767246005,0.43740301965650036
6079.094773314706,-10.747175463870438,0.43756096634910885
6080.476881648094,-7.357240709161108,0.4353523834343327
6081.8589899814815,-2.7277148904700965,0.43248033730550484
6083.241098314869,-0.12248685333311077,0.4302776826865671
6084.623206648256,-2.148297437783725,0.43051513929688257
6086.005314981644,-4.179554753983071,0.4296435768762232
6087.387423315031,-3.871557064226761,0.428724915669326
6088.769531648419,-2.3191250136754022,0.42748923439059616
6090.1516399818065,-3.445902792464838,0.42754094598163334
6091.533748315194,-7.883617976129031,0.42803775733131505
6092.915856648582,-4.804335904919028,0.42699095593804187
6094.297964981969,-4.374860760678922,0.42426275959868764
6095.680073315357,-3.017879088760565,0.42470064495024273
6097.062181648744,-0.5806535244095664,0.4212538657836407
6098.4442899821315,1.858612154191709,0.41975781311938654
6099.826398315519,4.445174825870779,0.41879472859383193
6101.208506648907,-7.627500972429988,0.4226541972267147
6102.590614982295,-12.990343252774913,0.4247873819480638
6103.972723315682,-9.258005132218335,0.4220614089089902
6105.354831649069,-0.9132345317130606,0.4180568501302786
6106.7369399824565,4.985526933436262,0.4149046303435815
6108.119048315844,1.9303147741054987,0.41533553423288216
6109.501156649232,3.7504767899717724,0.41420319711875386
6110.88326498262,8.569636562557887,0.4123803569159863
6112.265373316007,7.577300342153067,0.41198567541627984
6113.647481649395,5.309856769850018,0.41181955115387847
6115.0295899827815,7.469542404053186,0.4111662847379036
6116.411698316169,2.5961974417108795,0.4121103173439204
6117.793806649557,3.907705408818191,0.4120766598591786
6119.175914982945,2.0948805782878273,0.4128053429457507
6120.558023316333,-6.393880640392176,0.41609969232092736
6121.94013164972,-12.290785307870385,0.41886935898484934
6123.322239983107,-9.823088519144239,0.41737015520716847
6124.704348316494,-5.8363572051760775,0.41507924418460107
6126.086456649882,-0.33184708043652145,0.4123608395123599
6127.46856498327,4.9990411584093835,0.4097506873379479
6128.850673316658,5.872057652637198,0.4092772902196819
6130.232781650045,2.814592391100068,0.4098499072947208
6131.6148899834325,2.2875690097706864,0.40953362699667545
6132.996998316819,4.220037680062729,0.409154731621454
6134.379106650207,-1.827782384772398,0.4116899591633071
6135.761214983595,-15.299369445525958,0.4168805384192235
6137.143323316983,-22.74967715672488,0.4202239576267175
6138.525431650371,-19.693726009988403,0.41881219866175484
6139.9075399837575,-12.233988617070352,0.4147683205334618
6141.289648317145,-7.343513503448107,0.41167327963728306
6142.671756650532,-3.4660908458653314,0.4091913164911887
6144.05386498392,1.3938763008614827,0.40635070278561203
6145.435973317308,3.675498102746836,0.4024344192496533
6146.818081650696,1.9456660225911957,0.3976918191035254
6148.2001899840825,-2.2584608771725363,0.3996159601704563
6149.58229831747,-4.434879918644781,0.40019736580230353
6150.964406650857,-2.762200433600034,0.40007741243121436
6152.346514984245,-3.47171571469159,0.40035020605791566
6153.728623317633,-4.970517319321166,0.40085802336621756
6155.110731651021,-6.301256895146265,0.40152474790789455
