wave,flux,uncertainty
5978.45720930256,0.4956719051718217,1.0755107784182092
5979.868082689627,0.20332738740919254,1.0874656423482274
5981.278956076693,0.014358658223102339,1.0877429233048785
5982.689829463759,0.14529744990462135,1.0855179637322254
5984.100702850827,1.1220057929681317,1.0539755587386566
5985.511576237894,2.637468154424184,1.0619662365747211
5986.92244962496,1.7127781316622048,1.0755137568332072
5988.333323012026,-0.0021667079080955887,1.0841050015554043
5989.744196399093,0.304719732925097,1.0813779534869497
5991.15506978616,0.05840887418374052,1.0815366026102806
5992.5659431732265,-0.35102268579856144,1.0647138820783753
5993.976816560293,1.6102668332544106,1.0602000357539174
5995.38768994736,0.9441529667314583,1.0872127204630602
5996.798563334427,0.3513956111562351,1.090898381614507
5998.209436721493,-0.013223725648455087,1.092703046127926
5999.620310108559,-0.3772864400025071,1.089752307847839
6001.0311834956265,-0.8871432437001445,1.0814440794825424
6002.442056882694,-1.4323206217941866,1.0504973194901637
6003.85293026976,-0.9460506495173924,1.0587008679065357
6005.263803656827,0.8360095062324824,1.0869280179826655
6006.674677043893,0.31835288355462055,1.0939759979564003
6008.08555043096,-0.14154771222974816,1.098574356537789
6009.496423818026,0.27371106935332534,1.094960426413671
6010.9072972050935,0.24202732367517044,1.0909405076253471
6012.31817059216,0.8246252321727532,1.084618057836395
6013.729043979227,1.7826493393764196,1.0781731032141584
6015.139917366293,1.2629676361568016,1.081685237538627
6016.55079075336,-0.11774489915376307,1.0963982262399965
6017.961664140426,-0.39296358589809444,1.0994815784635574
6019.3725375274935,0.39104325729212874,1.090457866384574
6020.78341091456,0.6131940479675428,1.079260049786399
6022.194284301627,0.2786267619209468,1.0735274800680523
6023.605157688693,0.13696719350286912,1.0866203767386924
6025.01603107576,0.4670444311727522,1.100051523775121
6026.426904462826,-0.05733046118139029,1.1041220546643866
6027.837777849893,0.06124438469360882,1.1001576773601407
6029.24865123696,-0.09576361765248365,1.1018293248559097
6030.659524624027,0.04179113214171082,1.1025214306969395
6032.070398011094,1.3492508393972642,1.0964776101836884
6033.48127139816,1.664139421531619,1.088921912575932
6034.892144785226,1.657932496175114,1.0885369080330871
6036.303018172293,-0.3085793273985864,1.1024143952697172
6037.7138915593605,-0.5543462698973407,1.1027486657979062
6039.124764946427,0.6441679375125346,1.0923965498541504
6040.535638333493,0.835505292409124,1.0933747063221715
6041.94651172056,0.46976468494136014,1.0958159476005334
6043.357385107627,-0.09395607348723445,1.0963676978969497
6044.768258494693,0.4705624204338754,1.0926976537600672
6046.1791318817595,0.4422170422514995,1.0861577827809579
6047.590005268827,-0.38203551721655415,1.087157376693096
6049.000878655894,-0.40240728574925555,1.0872527678500283
6050.41175204296,0.5419823548775327,1.0835952106932842
6051.822625430026,0.4748929882674986,1.0862233885494135
6053.233498817093,-0.8630134230954312,1.1054513788654745
6054.64437220416,-0.487923346357757,1.1048575959055325
6056.055245591227,0.4530593143207682,1.0971864675235345
6057.466118978293,0.025848741480469783,1.0968331462547731
6058.87699236536,-0.8849187837454586,1.1042024155923726
6060.287865752427,-0.09886974041857144,1.0995658675092546
6061.698739139493,0.07367619692507077,1.0916153945324019
6063.109612526559,0.31801699874237954,1.0871079836414088
6064.5204859136265,0.5615173188614335,1.0879176672136854
6065.931359300694,0.40667916890181033,1.089865467445269
6067.34223268776,-0.4456689155689233,1.0981989599568376
6068.753106074826,-1.549515400847305,1.1100300426578513
6070.163979461893,-1.2590169337652775,1.1097354972419413
6071.57485284896,-1.0330965271772108,1.114017112091715
6072.9857262360265,-0.8822773176272953,1.1060355555072539
6074.396599623093,-1.4291234778155335,1.122495677666457
6075.80747301016,-1.9797811225396025,1.103194221045348
6077.218346397227,-0.6638830777296008,1.10961331778017
6078.629219784294,0.23335360007951422,1.1011350168610785
6080.04009317136,-0.05094309088512006,1.100815785144618
6081.450966558426,-0.07103587920490995,1.1036959508452686
6082.861839945494,0.1201859366820841,1.1015899211811306
6084.272713332561,0.33410379757734177,1.0995230282525534
6085.683586719627,0.6856586007137224,1.1022227322992777
6087.094460106693,-0.5919164026988497,1.1078800755644136
6088.50533349376,0.40359153829905736,1.1045659239900156
6089.916206880827,0.17043234461303314,1.1009752587158559
6091.3270802678935,-0.3885426505415346,1.118982304199279
6092.73795365496,0.6398539441510991,1.1025875941898342
6094.148827042027,1.683719129176481,1.0971761023731448
6095.559700429094,0.1890073184358556,1.1062498190292351
6096.97057381616,0.3182533572846502,1.1096737523503035
6098.381447203226,0.6168874502650503,1.1081351907433974
6099.7923205902935,0.05994918356177692,1.1177589517035023
6101.203193977361,-0.1801600702093502,1.1167554931859336
6102.614067364427,0.7370390318619187,1.1138729917836971
6104.024940751493,0.6654246661337915,1.1169894712874795
6105.43581413856,-0.029076173483694845,1.1197489009759722
6106.846687525627,-0.49507469517643443,1.1308329187082358
6108.257560912693,0.2309277410686903,1.122621644950936
6109.66843429976,0.9418930924188054,1.1217041467907198
6111.079307686827,-0.14171657541359295,1.1307011104715896
6112.490181073894,-0.09833758762903955,1.1325956355622244
6113.90105446096,1.7315679067654095,1.1161525610503764
6115.311927848026,0.860644079817785,1.1249688909612026
6116.722801235093,-0.9260130183312683,1.1340582694706591
6118.1336746221605,-0.7627742224331016,1.1387359838169289
6119.544548009227,0.667752528613093,1.13200573952603
6120.955421396293,1.3614772416697107,1.1301926308029715
6122.36629478336,-0.285373169712809,1.1367984936939781
6123.777168170427,-0.7681848406733103,1.145038008318627
6125.188041557493,-0.7983532959064057,1.1482427012551721
6126.5989149445595,-0.8739690116480716,1.152992247539679
6128.009788331627,-0.26342727104680463,1.149295188319966
6129.420661718694,-0.7916064088574615,1.1505885297111103
6130.83153510576,-0.00811257547262656,1.133434025507577
6132.242408492826,0.4323990133528248,1.1371214649339616
6133.653281879893,-0.2866903180703382,1.1411037974636398
6135.06415526696,-0.86648602863254,1.1506769664296934
6136.475028654027,0.1271034440577985,1.140002827591831
6137.885902041094,0.5143051209163403,1.1344942122909722
6139.29677542816,-0.001538098454059167,1.134196263202153
6140.707648815227,0.4150449655389963,1.1314113657360383
6142.118522202294,0.023255838596629275,1.1315390210489085
6143.52939558936,-0.5593021001302141,1.1331033079213844
6144.9402689764265,1.102197235137524,1.1183114252287405
6146.351142363494,0.5181011565684628,1.1184754181106162
6147.762015750561,0.9163540032608708,1.1237084197053842
6149.172889137627,0.5821511750485051,1.1223566496078508
6150.583762524693,-0.251463988503442,1.137492261451285
6151.99463591176,-0.35125841256590107,1.125677969100375
6153.405509298827,-0.025378213423550733,1.1153650312274475
6154.816382685894,-0.7255070482340464,1.1161715781507566
6156.22725607296,0.060069535817607544,1.1153833242727675
6157.638129460027,-0.21064958502294573,1.122955161504103
6159.049002847094,-0.5853774095643338,1.1201725366382917
6160.45987623416,-0.09798090096678891,1.111150563999351
6161.870749621226,-0.2573294277372895,1.1098934863128627
6163.2816230082935,-0.35456874902457614,1.1147197513837543
6164.692496395361,0.2974428097973849,1.1162417414175767
6166.103369782427,0.28033842518764374,1.1158075093444912
6167.514243169493,-0.4946936491080791,1.1236130514450213
6168.92511655656,-0.7665179395610977,1.1216547030956276
6170.335989943627,0.22819279649234758,1.1110524757497005
6171.7468633306935,-0.14645983519765693,1.1146517416581294
6173.15773671776,-0.37254450863921207,1.122919608437825
6174.568610104827,-0.23732301867083194,1.118159809801636
6175.979483491894,-0.8280411147193938,1.0556392758138156
6177.39035687896,-0.8721092558433376,1.0409091546742704
6178.801230266026,1.5304364302704947,1.098857365855623
6180.212103653093,0.2880004197120911,1.1016303235727642
6181.622977040161,1.3065098886016706,1.1012141285901786
6183.033850427227,0.4712631124336255,1.1115495271732165
6184.444723814293,-0.41105664889823146,1.1203893163274767
6185.85559720136,0.5243895828552283,1.1156605226601104
6187.266470588427,0.41561976735974326,1.1133271377565948
6188.677343975493,1.0784351794871796,1.1054638533272878
6190.08821736256,0.2653288672688632,1.110417492964355
6191.499090749627,-1.2668804016619823,1.1355531794943783
6192.909964136694,-0.6426668309588308,1.121992202781695
6194.32083752376,0.797362836469393,1.116375558811809
6195.731710910826,-1.4885640751888936,1.13299497246162
6197.142584297893,-1.3462171261599991,1.1389284239188262
6198.55345768496,-1.0496014309255735,1.1357916412073885
6199.964331072028,0.12613400911864403,1.1229730350048999
6201.375204459094,0.6964153719745241,1.1165056135599725
6202.78607784616,0.07760304436060395,1.1163014748140057
6204.196951233227,0.8211235472168639,1.1133593486112079
6205.607824620294,-0.03892983545939899,1.1156780825819277
6207.01869800736,-0.6274364835865818,1.126556587539394
6208.429571394427,-0.26488228951271253,1.1256990374193903
6209.840444781494,0.10238608912321823,1.1224226455069928
6211.251318168561,-0.01084270648734531,1.1243137888367067
6212.662191555627,-0.12993876520274128,1.123230930806385
6214.073064942693,0.0011096847489930894,1.119927197301547
6215.48393832976,0.3626502294205345,1.1200137888669077
6216.8948117168275,0.41121731171640263,1.1240849231440235
6218.305685103894,0.36669300295169194,1.1242785397512873
6219.71655849096,0.517935164736798,1.1223804755239746
6221.127431878027,0.17839233972840418,1.1215379830570318
6222.538305265094,-0.033896218264004574,1.1226223225972995
6223.94917865216,-0.0393884169626908,1.1260660890347778
6225.3600520392265,0.11766388365966662,1.130203471124053
6226.770925426294,0.40435192064581216,1.1297138958464155
6228.181798813361,0.24747053247232387,1.1344969303536314
6229.592672200427,-0.25524198669671705,1.1418616279568794
6231.003545587493,0.059379068721906236,1.1380890500166878
6232.41441897456,0.10988217457719429,1.1324619485222402
6233.825292361627,-0.2070891960654322,1.1204990513173378
6235.236165748694,0.20466545177429296,1.0984029941659705
6236.64703913576,0.0768667209888001,1.09665631858223
6238.057912522827,-0.2135856997502792,1.1150894236765583
6239.468785909894,-0.2577704085088115,1.1296376377718917
6240.87965929696,-1.0507593311548469,1.141014656426287
6242.290532684026,-0.9997555905992499,1.1426524717459785
6243.7014060710935,0.6144639171622721,1.1340351225916114
6245.112279458161,1.1714484620113907,1.1332923801843513
6246.523152845227,0.218706193077832,1.1429727383062256
6247.934026232293,-0.11167128918371816,1.1453102171928984
6249.34489961936,0.2770340797467199,1.1430657416577563
6250.755773006427,0.4869122777129178,1.148462419865129
6252.1666463934935,-0.9899919289654058,1.163256738028841
6253.57751978056,-1.2344092568733025,1.1745026752938523
6254.988393167627,0.34771333984631525,1.1491693397106058
6256.399266554694,0.6644529903247971,1.1263036552595975
6257.810139941761,0.549080037075111,1.1097160613255574
6259.221013328827,0.5589603294205574,1.1081507001537028
6260.631886715893,0.869439773737934,1.138639999152373
6262.0427601029605,0.6845931654857864,1.1518518501480126
6263.453633490028,-0.23844114032059593,1.1640855074467635
6264.864506877094,-0.52765865192303,1.1553619332998593
6266.27538026416,0.738097325717952,1.1483869393042057
6267.686253651227,0.29425848973193425,1.1629775586789857
6269.097127038294,-0.1964250285958471,1.1755209446083985
6270.5080004253605,0.0,1.1801708010856313
6271.918873812427,0.4075427901498365,1.1772117858437308
6273.329747199494,0.7156086156522719,1.1733139133339392
6274.740620586561,0.02637301550156579,1.1816615562058068
6276.151493973627,-0.39168276282183356,1.1792515385326814
6277.562367360693,-0.7622928564772735,1.2001048640309098
6278.97324074776,-1.2004349932137757,1.1957238576812093
6280.3841141348275,-1.1507511198838536,1.2096318428811625
6281.794987521894,-0.17077687863402602,1.200040107174058
6283.20586090896,0.38378608365930234,1.1949145743983842
6284.616734296027,-0.6503681374097887,1.2002806105601476
6286.027607683094,-0.8529544851540187,1.1868304707329296
6287.43848107016,-0.24347653522973545,1.1728804468958731
6288.849354457227,-0.3760327801771979,1.1780855906877221
6290.260227844294,-0.17538809424960533,1.1952284557180604
6291.671101231361,-0.41486961937806655,1.210888712472094
6293.081974618427,-0.40774065881745614,1.2141334641716677
6294.492848005493,-0.3122797869302616,1.2137280118887488
6295.90372139256,-0.7710603174934789,1.2096852397126499
6297.314594779627,-0.5567489034172795,1.1828036631493328
6298.725468166694,0.03754026233986707,1.1393930609931198
6300.13634155376,0.39168276282183356,1.11063365717156
6301.547214940827,0.9284934748184916,1.1116396567488342
6302.958088327894,0.7756053707861881,1.147065828755866
6304.36896171496,-0.3380653466318684,1.1871946818482306
6305.7798351020265,-0.2881684842386605,1.1817366290473643
6307.190708489094,0.0884628540156207,1.1803771038689537
6308.601581876161,-0.9941136584373567,1.199476514638741
6310.012455263227,-0.38559361862012054,1.2151492380930602
6311.423328650293,0.615616025647018,1.2198298527293083
6312.83420203736,0.10276725253254071,1.2248603708921622
6314.245075424427,-0.14082244348728779,1.2278882829896174
6315.6559488114935,0.9802240041101768,1.2155899781822044
6317.06682219856,1.2523912634355767,1.2143692433822142
6318.477695585627,0.49861163591083013,1.2188087321466117
6319.888568972694,0.7183295194214452,1.2130371292493234
6321.299442359761,0.6988883672833666,1.2096572374897607
6322.710315746827,0.2511127374479081,1.215638465918892
6324.1211891338935,-0.07963941070477532,1.2301449291561268
6325.532062520961,-0.16548802398917317,1.2344794812163842
6326.942935908028,0.14082244348728779,1.2179719460981249
6328.353809295094,0.37346949263601914,1.196193307562854
6329.76468268216,0.22788166491273998,1.1934384473897548
6331.175556069227,0.16896455262246235,1.1922514688927466
6332.586429456294,0.669083446384299,1.2075938627786493
6333.997302843361,1.2624277258248036,1.2089622491316458
6335.408176230427,0.9917141402219976,1.2114041037365844
6336.819049617494,0.4270805407729803,1.2232220200778008
6338.229923004561,0.007711146346416342,1.2277804623968238
6339.640796391627,0.016931092664965064,1.2242744837139128
6341.051669778693,0.48613833617015345,1.2208528206532074
6342.4625431657605,0.6048981017840411,1.2207577276666375
6343.873416552828,0.5000632403234526,1.2223924866967861
6345.284289939894,0.6229807107967673,1.2198440937765367
6346.69516332696,0.5170499922109073,1.2162342479947934
6348.106036714027,0.1477807448470685,1.2170854312077566
6349.516910101094,0.15556791450224594,1.2170571037528863
6350.9277834881605,0.4074214874982438,1.2202585604366558
6352.338656875227,0.19954220929220057,1.2265095278622682
6353.749530262294,0.11983875179815584,1.2230931619472407
