wave,flux,uncertainty
7039.065800880102,0.04905671063649614,0.8234019991517709
7040.447839287961,-0.5276603664129529,0.8252373051272761
7041.829877695822,-0.7957298900442895,0.8265147606797292
7043.211916103681,-0.21081725099564502,0.8232600083515862
7044.593954511541,0.3737651488251761,0.8201849531123735
7045.975992919401,1.0841202710507916,0.8178134803679763
7047.35803132726,1.8162547334058026,0.815698119004645
7048.74006973512,1.8671036105608878,0.8154331317999588
7050.122108142979,0.9059472173335685,0.818098881438385
7051.504146550839,-0.4520032994446317,0.8228099022024664
7052.886184958699,-1.3932004243461522,0.8271340396213699
7054.268223366558,-2.008306589021455,0.831600750523534
7055.650261774419,-1.2656844182583897,0.8297719847908974
7057.032300182278,0.381809813785003,0.8249431349603273
7058.414338590138,1.3674143507561178,0.8211352327306712
7059.796376997998,1.1270532241015292,0.8220275211782412
7061.178415405857,0.3718521012755859,0.8256866423309731
7062.560453813718,0.8235694152679285,0.8230228709629553
7063.942492221577,-0.22409115110607614,0.828484045511843
7065.324530629437,0.811815065893781,0.8237190024934014
7066.7065690372965,-0.10944775249724881,0.8277526830893771
7068.0886074451555,-1.1284333838047549,0.8308829515096487
7069.470645853016,-0.39316520003739597,0.8275559964296124
7070.852684260875,1.3786947536021217,0.8234567605419811
7072.234722668735,-0.9363684470966203,0.8322302291679893
7073.616761076595,-0.5973372930672469,0.8319376133803383
7074.998799484454,-1.1463563032461679,0.8349769043123191
7076.380837892314,-1.0159701956841458,0.8331414894634127
7077.762876300174,-0.2024694985281839,0.8305579134503376
7079.144914708034,0.3639138131918258,0.8310506070895374
7080.526953115894,-0.24792549815981055,0.8322066904201911
7081.908991523753,-1.0435836543178933,0.8352262989503744
7083.291029931613,0.28237659205627774,0.8302157540170887
7084.673068339473,-0.3289701887694585,0.8333302355987618
7086.0551067473325,-0.8940749537836357,0.8355360471992784
7087.437145155192,-0.4048998757333643,0.8339556488419384
7088.819183563051,0.7431483959221957,0.8308297794439905
7090.201221970911,1.3460049210686464,0.8257154874095759
7091.583260378771,1.7954484658884728,0.8253366970461142
7092.96529878663,1.3847112468733498,0.8265058146886213
7094.347337194491,0.5067391323235891,0.8310198060873932
7095.72937560235,-0.1303892207770939,0.8330893525054278
7097.11141401021,0.039523872876181865,0.831453086368672
7098.49345241807,1.0448588033341393,0.8314463393635859
7099.875490825929,1.7113174882953224,0.828037772328562
7101.25752923379,0.43903840177047027,0.8332141827005463
7102.639567641649,0.6267151129913103,0.8335941959721526
7104.021606049509,0.7865407677984662,0.8333330302977502
7105.4036444573685,0.7879173059489536,0.8333471784969365
7106.7856828652275,1.0227738670386834,0.8330883357410123
7108.167721273088,0.442490224657459,0.8369069385658285
7109.549759680947,-1.156482145137306,0.8413865747130344
7110.931798088807,-0.404505332058398,0.8392710199900121
7112.313836496667,-0.10052459281352427,0.8383351120038812
7113.695874904526,-0.230129037075741,0.8391531068103402
7115.077913312387,-0.34223255231583743,0.8401089691054479
7116.459951720246,-0.7245234945163862,0.8406843532867103
7117.841990128106,-0.8150120168110468,0.842784016025335
7119.224028535966,-0.09309363535331022,0.8386670052577605
7120.606066943825,0.4239346485647994,0.837316719212024
7121.988105351686,0.3719491738875907,0.8383574929713813
7123.370143759545,-0.006965242529739707,0.8395444145954687
7124.7521821674045,-0.2644761862523136,0.8399260961314776
7126.134220575264,-0.8383181823771272,0.8439083094915031
7127.516258983123,-0.5926434496349733,0.8411204965410907
7128.898297390984,0.2237937168947296,0.8402107416440983
7130.280335798843,0.22088363250564458,0.8401422050373122
7131.662374206703,-0.1547358650592779,0.8404988969364705
7133.044412614563,-0.002021962036185876,0.8406875030075495
7134.426451022422,0.36998552408041563,0.838777478213849
7135.808489430282,0.8340999282417201,0.8386730890542435
7137.190527838142,0.7249934524509511,0.8379573220269774
7138.572566246002,0.10397086089034707,0.8416619953044265
7139.954604653862,-0.4347370745254033,0.8446844224498576
7141.336643061721,-0.5666056420668731,0.8441803925321142
7142.718681469581,-0.5510425389295213,0.8442958746402875
7144.1007198774405,-0.06867329358886631,0.8427509699501018
7145.4827582853,-0.011609971313694734,0.8400858119515564
7146.86479669316,-0.24287122801885194,0.8430354878325054
7148.246835101019,-0.357249149655072,0.8429522038704006
7149.628873508879,-0.16445541520104828,0.8395665524716834
7151.010911916739,0.2782550187682762,0.8405439086696201
7152.392950324598,0.46889204282484215,0.8392199348416906
7153.774988732459,1.454949427107939,0.8363733653996588
7155.157027140318,1.0393384095086966,0.8396883168482957
7156.539065548178,0.0853841629002341,0.8438874518860506
7157.921103956038,-0.3268397523340035,0.8452671210104029
7159.303142363897,0.1504965135136916,0.8438713194715886
7160.685180771758,-0.06688521763496039,0.8442946814894524
7162.067219179617,-0.5184548655862453,0.846531438308249
7163.4492575874765,-0.31048894479426337,0.8458209738771164
7164.831295995336,-0.766696153573388,0.847113699830635
7166.213334403195,-1.3518064688150295,0.8483980754109808
7167.595372811056,-0.7459216243853404,0.8451976064079532
7168.977411218915,1.3324694135314188,0.8368696826544524
7170.359449626775,0.46709129632598806,0.8389472452637742
7171.741488034635,0.3673831645353046,0.8392932013663318
7173.123526442494,0.11729831634461929,0.8395022655630987
7174.505564850355,-0.20471457504116214,0.8402019043290359
7175.887603258214,-0.18179697458636382,0.8401016060799287
7177.269641666074,0.2577585486649617,0.835721658606757
7178.651680073934,0.5854847294426654,0.8348620248985152
7180.033718481793,0.29214039195999586,0.8369208813075381
7181.4157568896535,-0.6516086045077785,0.8408937965940649
7182.7977952975125,-0.17602510902513502,0.8390728169233268
7184.179833705372,1.8848028743360394,0.8304190982062035
7185.561872113232,1.7785822318797198,0.8273019018381745
7186.943910521091,0.026886149358080813,0.8326622575514322
7188.325948928952,-0.6709467651164596,0.8374486489705875
7189.707987336811,-1.2292584474467563,0.8399437445044962
7191.090025744671,-0.5741104444411254,0.83922243433097
7192.472064152531,0.6400169874108429,0.8380421988350188
7193.85410256039,-0.9033133043425343,0.8425535234854106
7195.23614096825,-0.6323817992299492,0.8416470369271823
7196.61817937611,1.0524284466062879,0.8319330674148342
7198.00021778397,1.6385972544836558,0.8318902517768714
7199.38225619183,0.7628946435899894,0.8362859579393828
7200.764294599689,-0.4118704200163932,0.8382859487121831
7202.1463330075485,0.12293788782986433,0.8381758769816908
7203.528371415408,0.0,0.8368254598530043
7204.910409823267,-0.19082405132974964,0.8377884962794789
7206.292448231128,-0.37466337665229626,0.8386905523684174
7207.674486638987,-0.6903381977895606,0.8411104244540433
7209.056525046847,-0.9815545484018819,0.8441723145852142
7210.438563454707,-0.7862819839177333,0.8428262645307228
7211.820601862566,0.9045173661673431,0.8380575423349089
7213.202640270427,1.2224076108007502,0.838150540187279
7214.584678678286,0.8395472963510142,0.8400967817284724
7215.966717086146,0.29281111668939874,0.8430917733583702
7217.348755494006,-0.026886149358080813,0.8332113775775384
7218.730793901865,0.033373187931965725,0.7844925401304826
7220.1128323097255,0.14867992136078684,0.7868040642423761
7221.4948707175845,-1.5047425988948466,0.8327586760659395
7222.876909125444,-0.9440271543783487,0.8480992405982904
7224.258947533304,0.12949921972122408,0.8435288290714632
7225.640985941163,0.009409563754027711,0.8420724031433835
7227.023024349024,-0.006586171732044371,0.8417230467980431
7228.405062756883,1.5011682734164034,0.8359569985688522
7229.787101164743,0.02865075353865515,0.8414208127561794
7231.169139572603,-0.3953276839524468,0.8442243091374491
7232.551177980462,-0.19422500903688583,0.8435352297386445
7233.933216388323,-0.3692901615468703,0.8417955367769302
7235.315254796182,0.4987838101493641,0.8380146018019614
7236.697293204042,0.5560049679231369,0.8321202675219392
7238.079331611902,-0.33570341151539784,0.8341659252599177
7239.461370019761,0.5295911325236556,0.8259886127462053
7240.843408427621,2.0773141497832,0.8121477327065499
7242.22544683548,1.9106775326076952,0.8047663079859229
7243.60748524334,-0.7952949998900467,0.8067420209638669
7244.9895236512,-0.29665620859224945,0.8041304103084631
7246.371562059059,0.977747691204452,0.7995912633522949
7247.75360046692,1.0259413497200152,0.8000535558841355
7249.135638874779,0.012747670775093992,0.8095247689979211
7250.517677282639,-0.7693440722953483,0.8266770637153709
7251.899715690499,-1.256151320515007,0.838648396092536
7253.281754098358,0.5548844374088648,0.8320765954451503
7254.663792506218,0.9242036299816642,0.8292685591113681
7256.045830914078,0.142298509672258,0.8302800787688149
7257.427869321938,-0.729968661381017,0.8333635200841296
7258.8099077297975,-0.6764051054705266,0.8369629560485335
7260.1919461376565,-0.580253808993687,0.8393995789568977
7261.573984545516,0.59964132719062,0.8379953801636588
7262.956022953376,0.4409495385387271,0.8370446511536844
7264.338061361235,0.5599054263340615,0.8354717343172811
7265.720099769096,1.4165908366432651,0.8327789784662368
7267.102138176955,1.1311505833141842,0.8312013235917362
7268.484176584815,-1.743491426470772,0.8471665558460609
7269.866214992675,-1.3805460063042252,0.8448143485311107
7271.248253400534,-0.8118999554310529,0.8422442504394472
7272.630291808395,-0.9065903560730995,0.8432101938647283
7274.012330216254,-1.477568448369331,0.845123124168071
7275.394368624114,-1.7186860801174697,0.8421370585883781
7276.776407031974,0.26200761018982266,0.8152744313965212
7278.158445439833,2.4059880549208374,0.7836373344809882
7279.540483847693,2.02187926761283,0.7775160259841014
7280.922522255552,-0.010381739197203414,0.7976547122184313
7282.304560663412,-1.1513048548617562,0.825723097054503
7283.686599071272,-0.539671638644893,0.837703720323004
7285.068637479131,-0.7040450415163244,0.8356636608097627
7286.450675886992,-0.2929481711469389,0.826507717420271
7287.832714294851,0.6795670756465578,0.8198810396418075
7289.214752702711,0.9651551855552426,0.8231004293059294
7290.596791110571,-0.9586634546437117,0.837194353150775
7291.97882951843,0.7446561263932526,0.8333082807654748
7293.360867926291,0.8082620648322766,0.8315421947322266
7294.74290633415,0.5471388559780941,0.8333595596637834
7296.12494474201,0.5668853338164365,0.8342647515116709
7297.5069831498695,0.905618159666574,0.8321950715742192
7298.8890215577285,0.9443636955134208,0.8326806652965103
7300.271059965589,0.24545461675566327,0.8393052792405368
7301.653098373448,-0.2750577102909503,0.8405907524139323
7303.035136781308,-0.3318401206279877,0.8421634884296599
7304.417175189168,-0.4349849526495282,0.8399898422412743
7305.799213597027,-1.163561017891391,0.8306665725174065
7307.181252004887,-1.5504432957038237,0.8393167548307467
7308.563290412747,-0.5853005100295503,0.8371283126311005
7309.945328820607,0.03779578381861852,0.839379666749602
7311.327367228467,0.0015843841612323967,0.8419290819097567
7312.709405636326,-0.18958894854904546,0.8416311773809354
7314.091444044186,0.5561106826631698,0.8398582684603888
7315.473482452046,-0.3884946416244556,0.8365842590955512
7316.8555208599055,-0.8115344387934181,0.8278413240201223
7318.237559267765,0.3607262002203796,0.8120876523232776
7319.619597675624,1.8036520791135593,0.8014762071545927
7321.001636083484,1.7441238471927494,0.8087255025887828
7322.383674491344,-0.09096945313718441,0.8329470314745823
7323.765712899203,-0.6413699652508682,0.8466819396061526
7325.147751307064,-0.2717879265177574,0.8486035367357361
7326.529789714923,0.09101045876745817,0.8468723094749164
7327.911828122783,0.1478500601156599,0.844648885103695
7329.293866530643,0.4471083015903615,0.8389952328769527
7330.675904938502,3.0218579083761488,0.8249805892044497
7332.057943346363,1.98916576842318,0.8232581211918804
7333.439981754222,0.5392764591304413,0.829698798473956
7334.822020162082,-0.13541399334536175,0.8381434570995586
7336.2040585699415,0.18839805598527543,0.8432453930642132
7337.5860969778005,0.5347403994823148,0.8440152843060782
7338.968135385661,0.34662975657353656,0.8440193567221521
7340.35017379352,0.6362724221763918,0.8359586495601896
7341.73221220138,0.7000209294536721,0.8215320908822243
7343.11425060924,0.3114942447120904,0.80731535837411
7344.496289017099,-0.3516900976837031,0.8029722414981805
7345.87832742496,-0.6330608354888273,0.8137917464557926
7347.260365832819,-0.07549900467980442,0.8274317048553803
7348.642404240679,0.6860145448110249,0.8368216247922783
7350.024442648539,0.7770310802469258,0.8430660440966633
7351.406481056398,-0.17848750312177852,0.8483136612669537
7352.788519464259,-0.8431513534701441,0.8490829805709813
7354.170557872118,0.22470221438417526,0.8477480631729816
7355.5525962799775,1.0623333713638266,0.8446491991101355
7356.934634687837,1.32880634590043,0.8434446927300436
7358.316673095696,0.9506059270139504,0.8438878532215297
7359.698711503557,0.20309536166679676,0.8414019770737455
7361.080749911416,-0.7721300635140955,0.8401317520915317
7362.462788319276,-0.2093028712570153,0.8405153077154631
7363.844826727136,0.020676433878690254,0.8436683688513755
7365.226865134995,-0.10234498892805982,0.8479343290098144
7366.608903542855,-0.0031687683224647933,0.8498353915211332
7367.990941950715,0.46399753198906735,0.8429905327033493
7369.372980358575,0.583616433618957,0.8287386907648743
7370.755018766435,0.3038983499888772,0.8188662055521111
7372.137057174294,-0.5887955698803826,0.8164980942947209
7373.519095582154,-1.5499959078445127,0.8219429843996114
7374.9011339900135,-0.7899428959835061,0.8331882434298256
7376.283172397873,-0.006249038246634614,0.8387106381565815
7377.665210805733,-0.03613140632733017,0.8477788250126813
7379.047249213592,-0.3109559359805183,0.8528332996031434
7380.429287621452,-0.20410654962186434,0.852647392046643
7381.811326029312,0.7075031483959185,0.8509492575126113
7383.193364437171,1.1087530551606704,0.8492635614828813
7384.575402845032,0.2492990522195626,0.8535285811430844
7385.957441252891,-0.8594866690050321,0.8597487501547122
7387.339479660751,-1.4683300739177416,0.862229139083613
7388.721518068611,-1.1457442874536141,0.8583492020597988
7390.10355647647,-0.15833310653398835,0.8580169338644504
7391.485594884331,-0.17753333957908024,0.8551994550496882
7392.86763329219,0.006249038246634614,0.850995607528599
7394.2496717000495,0.31490121856219133,0.8475720203458948
7395.631710107909,0.40833854941043657,0.8466788738142191
7397.013748515768,-0.03484701300018958,0.8491226639464379
7398.395786923629,-0.4692907318843953,0.8583382499199596
7399.777825331488,-0.588933784723767,0.8600374409304109
7401.159863739348,-0.5616957431087602,0.8568223864427166
7402.541902147208,0.14610134971267072,0.8471764339970422
7403.923940555067,2.363900784748919,0.8281615204428674
7405.305978962928,2.983796444472353,0.8218818824919841
7406.688017370787,1.7599488085868455,0.8324550207328942
