wave,flux,uncertainty
5743.094983734429,0.9998552053259253,1.2667019670382085
5744.477693252989,2.1086153357437567,1.258099448489213
5745.860402771551,2.207007849970495,1.2576342458518746
5747.243112290112,2.094708139949578,1.255979153854228
5748.625821808673,2.667323124414377,1.2492721288468438
5750.008531327234,3.1264701423367107,1.242697338004114
5751.3912408457945,3.1156947504801664,1.247775459482586
5752.773950364355,3.6828772597652772,1.2371532586386569
5754.156659882917,4.451752133863316,1.2293988382463519
5755.539369401477,4.165181052199976,1.2323709103519962
5756.922078920039,3.865769371342566,1.2255842353728412
5758.3047884386,3.0703640132837293,1.2432172193134918
5759.68749795716,1.261307920616936,1.2558128945129394
5761.070207475721,-0.7747356933888447,1.2795791124256533
5762.4529169942825,-2.0569920665308707,1.29326846946296
5763.835626512843,-2.21720971038863,1.2949289382430116
5765.218336031405,-1.9048104606304044,1.2844146547646331
5766.601045549965,-1.8674549117800616,1.2683300945714304
5767.983755068526,-1.599187115645833,1.2487216112451627
5769.366464587087,-1.0982832341826878,1.2360128674143478
5770.749174105648,-0.787683823632733,1.239567065722313
5772.131883624209,-0.44655327070589834,1.2515291341693713
5773.5145931427705,-0.17831631097721257,1.2593431248517697
5774.897302661331,0.23390123831659437,1.2599391427548352
5776.280012179892,0.28380551885561545,1.2605198182785768
5777.6627216984525,0.2789747718892599,1.2651122375600046
5779.045431217014,-0.05958890568864561,1.259167995810089
5780.428140735575,0.10994621837553353,1.2635244541076154
5781.810850254136,1.3138216917936631,1.2477800750926746
5783.193559772697,2.327307217507176,1.242318961399835
5784.576269291258,1.7055969526633952,1.243597844306884
5785.958978809818,1.2503546604356757,1.2449398211957081
5787.34168832838,1.5958955407301367,1.2360648937214638
5788.7243978469405,1.4945699149729634,1.2240965650340625
5790.107107365502,1.7045603174834625,1.2046989629688685
5791.489816884063,2.3110931574290134,1.1961842404319871
5792.872526402623,2.340693040978259,1.212074830001132
5794.255235921184,3.9432802920303125,1.212011179990773
5795.637945439746,4.357586310383159,1.2143792540279619
5797.020654958306,4.437421385828788,1.2115823066464442
5798.403364476868,4.298282641261576,1.2128806495945674
5799.7860739954285,4.548330684421856,1.2110831808106282
5801.168783513989,5.795975691389884,1.201146530859734
5802.55149303255,5.940901515630323,1.1992874752705114
5803.934202551111,5.094031930280337,1.2037246302131797
5805.316912069672,5.44989151176005,1.201449578018451
5806.699621588234,5.851585402198811,1.1898706042841634
5808.082331106794,5.52779773524226,1.1825904328361385
5809.465040625355,4.110146491865219,1.2036937484232297
5810.847750143916,1.807148796479776,1.2312310897894312
5812.230459662477,0.41727346029149714,1.2464464146935426
5813.613169181038,-0.0036959072685007754,1.2496687427425333
5814.995878699599,-1.4244427723880193,1.2643947825310906
5816.37858821816,-2.6272732638753666,1.2735752164768177
5817.761297736721,-1.806156426036324,1.2642623945684923
5819.144007255281,-1.9005529689788005,1.2668741418122693
5820.526716773843,-2.279330341221417,1.26742489895423
5821.909426292404,-1.715195516031077,1.2541769865065255
5823.292135810965,-0.8049796869343169,1.2486178738983964
5824.674845329526,-0.3129445778472366,1.2455114441682493
5826.0575548480865,1.1485885686089041,1.227215810627655
5827.440264366647,-0.054670895278370324,1.239664360646472
5828.822973885209,0.9406981462680193,1.223713803032735
5830.205683403769,2.5441230576786147,1.2180031416961616
5831.588392922331,2.220375471982809,1.2150475446051718
5832.971102440892,2.76917543006185,1.20928002095073
5834.353811959452,2.9739926360621247,1.2113780519412993
5835.736521478013,2.5796769131179644,1.209474868043486
5837.1192309965745,2.052098963135059,1.2182777166655039
5838.501940515135,1.6100701862605753,1.2178223134019497
5839.884650033697,1.4956346655468629,1.218345203894385
5841.267359552257,2.5758841226587386,1.2074285838858345
5842.650069070818,3.8937725521229787,1.202257797989631
5844.032778589379,2.9310106930371376,1.2134845209286889
5845.41548810794,2.761290187993893,1.2258834516971002
5846.798197626501,2.0021700253466364,1.247115571888892
5848.1809071450625,0.1681234360010322,1.2651630523842254
5849.563616663623,-0.32809396373565036,1.283242295981408
5850.946326182184,-0.37249734450839966,1.2863857795839817
5852.3290357007445,-0.3353951490022986,1.2860209592492082
5853.711745219306,-0.00956941225334873,1.2855024669056099
5855.094454737867,0.5532299805744891,1.2860425264133848
5856.477164256428,-0.3173280704184833,1.2971660827935858
5857.859873774989,-1.1107474825772776,1.3033270201543055
5859.24258329355,-0.16070006198783204,1.2949542000888559
5860.62529281211,0.48893412818205917,1.2836686404230933
5862.008002330672,0.12673221498144116,1.2900387642236122
5863.3907118492325,-0.5252876233245942,1.2922138541529231
5864.773421367794,-0.3768583073975087,1.2821842992804076
5866.156130886355,-0.5689211529312388,1.2688669641501023
5867.538840404915,-0.5593729820486715,1.2368443821402522
5868.921549923476,-0.4123214420126686,1.236727949271648
5870.304259442038,-0.49144785545349023,1.262366202403392
5871.686968960598,-1.0276231481074838,1.2879997521205375
5873.06967847916,-1.8172149004133793,1.3302209122334072
5874.4523879977205,-3.245866261636081,1.3519697531775652
5875.835097516281,-3.4351406445236456,1.355910109471997
5877.217807034842,-3.387827517093765,1.366310045525617
5878.600516553403,-3.9105941963424797,1.380773728809936
5879.983226071964,-4.368302768361826,1.3843250990386635
5881.365935590526,-4.022621285686526,1.3574396143951657
5882.748645109086,-5.750862342865247,1.3684159938652158
5884.131354627647,-5.630394520439037,1.3974352276745576
5885.514064146208,-6.683758490855064,1.3926015504754747
5886.896773664769,-9.448541886526097,1.3395278514771596
5888.27948318333,-13.18107107481784,1.1591465496404614
5889.662192701891,-16.38646214223739,0.9787565961046817
5891.044902220452,-13.839407614982228,1.0079200745505463
5892.427611739013,-12.502984163136189,1.192188866378084
5893.810321257573,-13.228484150209763,1.2705192143849877
5895.193030776135,-13.89884339303519,1.1159541806639253
5896.575740294696,-13.515805957526833,1.086526129964268
5897.958449813257,-12.312838434348492,1.2794502795393348
5899.341159331818,-9.489177205114567,1.427661841774878
5900.7238688503785,-6.4779908918175675,1.4382075213340813
5902.106578368939,-5.825493708045302,1.4287152915065684
5903.489287887501,-5.474790051756408,1.4215717648027622
5904.871997406061,-4.816823828603898,1.4148343875077007
5906.254706924623,-5.123112191604694,1.4130306447339989
5907.637416443184,-4.605047032334486,1.408214654409758
5909.020125961744,-3.9754256486758557,1.409821720399738
5910.402835480305,-3.893710769991376,1.416088207760442
5911.7855449988665,-3.8890603335878886,1.417491585238216
5913.168254517427,-3.7258155920890026,1.4064631870206592
5914.550964035989,-3.494618204327235,1.384775912568281
5915.933673554549,-2.9602363618651886,1.376901199948107
5917.31638307311,-2.5026807666070177,1.387513541680544
5918.699092591671,-2.5716420860582865,1.4088357572076942
5920.081802110232,-2.829099225104443,1.4216791640821138
5921.464511628793,-2.9784376205627225,1.419110792579488
5922.8472211473545,-3.004421388364051,1.4100197508782168
5924.229930665915,-3.338573331749373,1.399847534218614
5925.612640184476,-3.17617167627289,1.4034668231084577
5926.9953497030365,-2.5616066876478243,1.4120945908211584
5928.378059221598,-2.292975136789515,1.4038657769148295
5929.760768740159,-2.547207076602458,1.3916567636744255
5931.14347825872,-2.83651396394842,1.3811944098594513
5932.526187777281,-1.9233210777236316,1.373114087559128
5933.908897295842,-0.727053113939661,1.3781642564448275
5935.291606814402,-0.3043796584247431,1.3896886656002119
5936.674316332964,0.11609417181924897,1.3963334499378148
5938.0570258515245,0.6140184363321097,1.3889166390225975
5939.439735370086,0.23473531303313067,1.3925527354700378
5940.822444888647,0.45314708062479525,1.402315309842657
5942.205154407207,0.7124952140955543,1.4101801677774113
5943.587863925768,0.5593729820486715,1.4058593892751723
5944.97057344433,0.9645514878803425,1.3753355570808563
5946.353282962891,1.0824637243728468,1.368976641892263
5947.735992481452,-0.8130975419195821,1.4142084867307965
5949.1187020000125,-1.6098657541251775,1.4414798944978748
5950.501411518573,-1.6692161903145468,1.4451416953617138
5951.884121037134,-1.1581732754218272,1.4231087384930539
5953.266830555695,-0.05289893599278628,1.4005334121232562
5954.649540074257,-0.41493126169604366,1.4107911019654817
5956.032249592818,-1.6257839390043287,1.443576078228666
5957.414959111378,-2.651737635855561,1.4661785193812955
5958.797668629939,-1.8216935088815305,1.4322856165954434
5960.1803781485,-0.7011017581075443,1.411010333617767
5961.563087667061,-1.2422872592928087,1.4446334009921933
5962.945797185623,-1.164376614827777,1.4569897504581262
5964.328506704183,-1.1936078353458583,1.4509785753535835
5965.711216222744,-1.1956463536551034,1.4578538909378775
5967.093925741305,-0.9758153760171133,1.4514019402451772
5968.476635259865,-0.4402209364072469,1.4394973008148484
5969.859344778427,0.041870978666192826,1.4301102259820202
5971.2420542969885,-0.35331137737437857,1.4355160066739296
5972.624763815549,-1.4694110676263925,1.4495117432384588
5974.00747333411,-1.4497311071975503,1.448939499222245
5975.3901828526705,-1.4347682853648536,1.4449590639061765
5976.772892371231,-1.2362942780592228,1.4293804315234515
5978.155601889793,-0.4007457215720578,1.4066743277944658
5979.538311408354,-0.631668007686045,1.4101812850128181
5980.921020926915,0.2708438512777285,1.429974813127421
5982.303730445476,0.2941719763335371,1.4342190288945411
5983.686439964036,-0.3367780526854567,1.435504056119357
5985.069149482597,-0.3001531324193216,1.43308219881915
5986.4518590011585,0.3390054859686451,1.4309235332786978
5987.83456851972,-0.06422574296625427,1.4361351352242573
5989.217278038281,-0.388028716401724,1.432699999004223
5990.599987556841,0.5985250553611117,1.4290485927408034
5991.982697075402,1.2818997006122288,1.4213339600770794
5993.365406593963,2.0161947344605657,1.3816506222005254
5994.748116112524,2.983130516019685,1.3758657002945454
5996.130825631086,1.755986877295399,1.4058049307264702
5997.5135351496465,1.893135405462072,1.4051067387010912
5998.896244668207,0.8968973432937304,1.3962492682045362
6000.278954186768,0.11158628650122893,1.3904376993286054
6001.6616637053285,-0.9144610582610966,1.4006571354578163
6003.04437322389,-1.8244453160806628,1.395467453429527
6004.427082742452,-0.4317258216739326,1.4134687121728085
6005.809792261012,-1.4462622791883746,1.429531151322883
6007.192501779573,-1.8012936542612792,1.440927442722492
6008.575211298134,-1.2024815878213566,1.4204731814407667
6009.957920816694,-0.7711314399917626,1.3966495875733298
6011.340630335256,-1.007265242050579,1.397409348766891
6012.723339853817,-0.6637209051925552,1.4009004170581048
6014.106049372378,-0.5298462223867517,1.4108843920949201
6015.488758890939,-0.6430285449477289,1.4122584643461744
6016.871468409499,-0.08312591874278397,1.4197972756676775
6018.25417792806,0.5890317395561695,1.411958440712996
6019.636887446622,0.2821248839859969,1.4108335042546192
6021.019596965183,0.0,1.4126784788934799
6022.402306483744,-0.4584430067513736,1.4144001083297344
6023.7850160023045,0.1743185957300355,1.4073503520088337
6025.167725520865,1.0321739112605997,1.4025339385133504
6026.550435039426,0.8286784504773053,1.4035261319898082
6027.933144557987,-0.016530132168032452,1.3729366660983227
6029.315854076549,0.5183314129616612,1.3619863526340803
6030.69856359511,1.4013819105920824,1.352873864301058
6032.08127311367,0.8383780464497015,1.3766372738475978
6033.463982632231,0.1081719220391264,1.3978249640811906
6034.846692150792,-0.4255312515096996,1.4040331764250795
6036.229401669353,-1.1278420387102486,1.3772663751394345
6037.612111187915,-1.2976575890998845,1.375862080108766
6038.994820706475,-0.8012688245146613,1.3816318791189344
6040.377530225036,0.0,1.3972002558616499
6041.760239743597,0.6980736317440659,1.394081778420177
6043.142949262157,1.1290231634973544,1.3867415897397264
6044.525658780719,1.0512728347476497,1.385818725987471
6045.9083682992805,1.036533858905024,1.3852243078869906
6047.291077817841,1.8539068380915964,1.377078604675604
6048.673787336402,2.310188922678286,1.3673751754025891
6050.0564968549625,1.853068130526431,1.367499878001033
6051.439206373523,0.863311401690602,1.380080310065312
6052.821915892085,0.029285409314834254,1.3754317778311729
6054.204625410646,0.06893974629814181,1.3707164516349857
6055.587334929207,1.0631297549954084,1.3744626656314807
6056.970044447768,0.6901455852536458,1.3705517277695811
6058.352753966328,0.3715809538556911,1.3661218307285
6059.735463484889,0.9306665776746499,1.3604119005625968
6061.1181730034505,1.2554692049927922,1.3618294705184533
6062.500882522012,0.6840400514262868,1.366763153838627
6063.883592040573,-0.3183252805596979,1.3743534952503833
6065.266301559133,-1.50647273463602,1.374793145782026
6066.649011077694,-0.917240915683486,1.368459992810051
6068.031720596255,1.0309141855868589,1.3499295255823824
6069.414430114816,1.9704001559888802,1.3437282199237783
6070.797139633378,2.0850848366317543,1.3428067023255423
6072.1798491519385,1.2938315572731156,1.3447363143231816
6073.562558670499,1.047297878188413,1.3481262656114985
6074.94526818906,1.6890972486491052,1.3428513740465289
6076.32797770762,2.395007734975824,1.3386836218404177
6077.710687226182,2.271054158429415,1.340669614939088
6079.093396744744,0.2068530184268056,1.359122168961167
6080.476106263304,-0.6676826796974176,1.3706903624559645
6081.858815781865,-0.36267552760343236,1.3683363443545233
6083.241525300426,0.3291284886136374,1.362128674084691
6084.624234818986,0.905044677541941,1.3562006038090737
6086.006944337548,0.5385505278416538,1.3546767102115305
6087.389653856109,0.7186764547398425,1.3505416485304629
6088.77236337467,1.4367782013461756,1.345443994752621
6090.155072893231,1.3820115829616597,1.3471757862646443
6091.537782411791,1.4435628550134822,1.3485706478885735
6092.920491930352,2.2722218310500324,1.3411278026072264
6094.303201448914,3.2583861443927056,1.3311837128804842
6095.685910967475,3.428890023098198,1.3271547700557014
6097.068620486036,3.0321529808660515,1.3277743477837722
6098.4513300045965,3.0195670027231323,1.32856999597999
6099.834039523157,2.494952461272611,1.337406821737276
6101.216749041718,0.2995973939057066,1.3632867513388742
6102.599458560279,-1.6465425978942356,1.380956648467648
6103.982168078841,-0.7757187995185468,1.3729235179629966
6105.364877597402,1.823634581628827,1.3454648713135748
6106.747587115962,2.8672694637886487,1.333179782397855
6108.130296634523,2.9984962110558016,1.3336019219725244
6109.513006153084,2.4667314242772953,1.339177781636377
6110.895715671645,1.8080019913526897,1.3435354484108195
6112.278425190207,2.0154390240192157,1.3385399629141448
