wave,flux,uncertainty
5801.4517618087175,-0.2420665574841776,0.6827967001475461
5802.835561495938,1.1797111017939488,0.6811230540383598
5804.219361183161,0.8556312445711816,0.6816970508602136
5805.603160870382,-0.8420012291591621,0.6851290775870595
5806.986960557604,0.0017955853175599668,0.6825460779706612
5808.370760244826,-0.8650513824723509,0.6854284320646106
5809.754559932047,-1.8270180156359448,0.6870041970514109
5811.138359619269,0.5775789416057888,0.6820763393366734
5812.522159306491,-0.4407469490760194,0.6841072569075766
5813.905958993712,-3.7544276191606185,0.6894503928517021
5815.289758680934,-1.169683452826392,0.687428204643522
5816.673558368156,0.5561805909397786,0.6810742819255735
5818.057358055377,0.03006260724612908,0.6827954109701093
5819.4411577426,-0.38924070104165054,0.6825130933322672
5820.824957429821,-1.3256611476186273,0.6842440789502664
5822.208757117043,1.2830380053021568,0.6784909845612696
5823.592556804265,3.0837994803137088,0.6732935964466008
5824.9763564914865,2.055171061260317,0.6770345381155024
5826.360156178708,-0.0044659211690532,0.6795795175560274
5827.74395586593,-0.11632924939767919,0.6798146307203573
5829.1277555531515,1.6095340458381755,0.6759217838318138
5830.511555240373,1.3537801004793062,0.6769864216048438
5831.895354927595,0.40032937963209014,0.6784593007753279
5833.279154614816,0.561163587635804,0.679202350885479
5834.662954302038,-0.21256766416314898,0.6787301464559393
5836.04675398926,0.21263993847719298,0.678580321959809
5837.430553676482,0.06191586208030564,0.6794790752825198
5838.814353363703,-3.268621993071516,0.6841936734959755
5840.198153050926,-3.1485815635438565,0.6834159717776802
5841.581952738147,-1.8024834905445941,0.6813648960876283
5842.965752425369,-3.385129382516432,0.6851065524996276
5844.349552112591,-4.668088871356439,0.6873531164366676
5845.733351799812,-3.441127239875499,0.6837614428222194
5847.117151487034,-2.1750442703680277,0.6823202390032723
5848.5009511742555,-1.8177308639777068,0.6800860312253597
5849.884750861477,-2.3481116349832614,0.6807828889063184
5851.268550548699,-2.6671999910482294,0.6800531298210211
5852.6523502359205,-1.343299689812628,0.6781756044890973
5854.036149923142,-4.243183672479415,0.682563953669545
5855.419949610365,-3.3221562650491485,0.6829565552914744
5856.8037492975855,-4.7000918283567,0.6849882123730225
5858.187548984808,-7.515171916318098,0.6907872729976823
5859.571348672029,-5.807842238287348,0.6862033433343432
5860.955148359251,-5.743235635040538,0.6814699668960904
5862.338948046473,-8.35238205203503,0.7372844233452498
5863.722747733695,-10.548625229682477,0.743875405468042
5865.106547420916,-11.955766675447345,0.7490406173183012
5866.490347108138,-13.78267119526354,0.7503589216073271
5867.87414679536,-15.597224359678135,0.7572405412753936
5869.257946482581,-16.398436604106706,0.7661034249856807
5870.641746169803,-20.821215049376757,0.7816544535901189
5872.025545857025,-24.53311380334405,0.796619177534378
5873.409345544247,-32.32347674924384,0.8252716826540328
5874.793145231468,-39.97654602282305,0.8546358564479504
5876.17694491869,-42.127809022463666,0.8645336471721935
5877.560744605911,-38.93428702207535,0.856552427548775
5878.944544293134,-30.68502542428031,0.8278370905494687
5880.328343980355,-22.408280628062798,0.8022716235185632
5881.712143667577,-18.41433820943442,0.7878509893228838
5883.095943354799,-15.589312524652774,0.7792159915984098
5884.47974304202,-11.60778647204798,0.768771759303338
5885.863542729242,-9.123521648549435,0.7623666361807484
5887.247342416464,-9.570453305547003,0.7545207920093298
5888.631142103685,-8.925655143250705,0.731912445359278
5890.014941790907,-5.627312445182929,0.7081748701625916
5891.3987414781295,-5.423282102520472,0.7121459060480675
5892.78254116535,-5.068829459250214,0.7307798317377993
5894.166340852573,-3.363668499425385,0.7350641248015309
5895.550140539794,-2.950972430687631,0.7227630286062787
5896.933940227016,-1.7746213285059387,0.719255176563514
5898.317739914237,-2.886228421051162,0.737120143281375
5899.701539601459,-2.4628190948877045,0.7538596477714719
5901.085339288681,-2.865610119721722,0.7602804053163171
5902.469138975903,-3.0219092009278063,0.7622959935353166
5903.852938663124,-2.7142710590102426,0.7613532581628494
5905.236738350346,-2.487347218773444,0.7602453772818688
5906.620538037568,-1.8809315336811419,0.759625022211225
5908.004337724789,-2.8448325384625623,0.7639468545465188
5909.388137412012,-2.408328506016833,0.7650335589262829
5910.771937099233,-0.7307952243488359,0.7625931816125339
5912.155736786455,-0.16961394414510345,0.7607147761134457
5913.539536473676,0.38738162508325336,0.76003493248526
5914.9233361608985,1.1697767755008903,0.7562848415150366
5916.307135848119,1.0531353269508865,0.7581641322664006
5917.690935535342,0.5910855240351329,0.7616120083924661
5919.0747352225635,-0.10530524089243165,0.7670191842542003
5920.458534909785,-0.27339209797064923,0.7689866516258734
5921.842334597007,-1.0474342837654937,0.769930968304764
5923.2261342842285,-2.000619085113178,0.7751736990237242
5924.60993397145,-1.211686341490818,0.7703442781966804
5925.993733658672,0.6791163625934331,0.7697449646524755
5927.377533345894,-0.05679541780314401,0.7719712904353022
5928.761333033115,0.3557879180379415,0.7741704569369362
5930.145132720338,0.8155734873844411,0.7717529310499038
5931.528932407558,0.6343328171311347,0.7695063503992847
5932.912732094781,0.9698703112172105,0.7662910039530952
5934.296531782002,1.780084847187358,0.7671555873565075
5935.680331469224,2.7079974106124034,0.7700466263121258
5937.064131156446,0.2783984620819635,0.7792729972926101
5938.447930843668,0.005557331455432912,0.7797890859220559
5939.831730530889,1.2031028234271512,0.78020133696732
5941.215530218111,0.13437517595626258,0.7849899087810465
5942.5993299053325,-1.4182823214207103,0.7913030587376547
5943.983129592554,-1.6906953133984002,0.7926774593426705
5945.366929279777,1.5811279877773514,0.7869820677133834
5946.7507289669975,0.915877728098089,0.7875140774107532
5948.13452865422,0.23118576624792508,0.7892929024463006
5949.518328341441,2.5184922604729993,0.7864489263560698
5950.902128028663,0.7933127385554934,0.790312662109829
5952.285927715884,1.2281024215108314,0.7885712578688563
5953.669727403107,2.1503177240746023,0.7831802723776964
5955.053527090328,0.05497949633131749,0.7924723817347599
5956.43732677755,-0.3008695341545409,0.7956868702312898
5957.821126464772,1.7265621229518955,0.7968461424946339
5959.204926151993,-0.38587549414934497,0.8005127606055727
5960.588725839215,0.5343056773259816,0.8012057355895664
5961.972525526437,-1.5662254222791396,0.8073553836491056
5963.356325213659,0.2105259780566504,0.8038051080749036
5964.74012490088,1.458166550609283,0.8022090263805812
5966.123924588102,-0.21536881071772251,0.8053383018711608
5967.507724275323,1.5607957481371746,0.8010348692472186
5968.891523962546,0.8889785861301926,0.8018905694079068
5970.2753236497665,0.9438654223738032,0.8019616412149123
5971.659123336989,-0.3163121107877793,0.8032718010221481
5973.042923024211,-0.2871339081092419,0.804456678430694
5974.426722711432,1.2678950860180382,0.8005542235530184
5975.810522398654,0.3434284674791346,0.8015616080954778
5977.194322085876,0.5791247744011587,0.8005829651874037
5978.578121773097,1.0463640790600006,0.7990622328414754
5979.961921460319,0.3223585180360924,0.797522077893016
5981.345721147542,-0.6978672015837303,0.8077523803626183
5982.729520834762,0.07469585184327343,0.8068728345760839
5984.113320521985,1.6146145617740317,0.8028949375242352
5985.497120209206,-0.43693577849330745,0.8091416982845003
5986.880919896428,-1.4776213619923741,0.8111242104932084
5988.264719583649,-0.35392311763470485,0.8115221382757526
5989.6485192708715,0.5042857895330304,0.8059616331083668
5991.032318958093,0.6110628705668204,0.8060107549349925
5992.416118645315,0.5219846963883787,0.8072119921375779
5993.799918332536,-1.4473472192383339,0.8134874691847338
5995.183718019758,0.8249714825624184,0.8050294043631336
5996.56751770698,2.712073545184025,0.801710893552512
5997.951317394201,1.9941380720135737,0.8001422242952865
5999.335117081424,1.008738900972522,0.8033092154302006
6000.718916768645,1.2516061725323446,0.80525663685369
6002.102716455867,0.979112801262245,0.8064224345852958
6003.486516143088,1.9035896833115502,0.804609129763717
6004.870315830311,0.8095157516370115,0.8086005172259032
6006.254115517531,-0.2634645583792461,0.8124391020482481
6007.637915204754,-0.26864603193323755,0.813788357331737
6009.0217148919755,-0.7799377281067459,0.8140908098807998
6010.405514579197,0.3166406267662736,0.8116512755325256
6011.789314266419,-0.1831626085682876,0.8112719583127092
6013.1731139536405,0.0004815272544378413,0.8126102200627873
6014.556913640862,1.0820544734955537,0.8096324696823513
6015.940713328084,1.6579676468248814,0.8085123852527036
6017.324513015306,1.2576322208839779,0.8099394482097421
6018.708312702527,0.677759268814244,0.81055603635693
6020.09211238975,1.1290960083735302,0.8099256439160155
6021.47591207697,0.7750634177368532,0.8104878582735104
6022.859711764193,1.286159308395627,0.8098592730045083
6024.243511451414,2.3291738196080596,0.807462945315048
6025.627311138636,1.3537813512019066,0.8100584930480432
6027.011110825858,1.3050361677716162,0.8110764894059326
6028.39491051308,0.38748874034792835,0.8145805686998078
6029.778710200301,-1.8337753704804034,0.8206502191760069
6031.162509887523,-2.482847438530391,0.8219502734289386
6032.546309574745,-0.9889333057808665,0.819059324210074
6033.930109261966,-0.45110124642361726,0.8187885717947324
6035.313908949189,-0.4312054634488426,0.8170873204897473
6036.6977086364095,0.2609392644086024,0.8156574048488092
6038.081508323632,0.9688597856630949,0.8140076892728553
6039.465308010853,0.34588357580461393,0.8161224095389464
6040.849107698075,-0.5354629593843281,0.8180475018626405
6042.232907385296,0.5417099635981812,0.816718491690446
6043.616707072519,0.8937795347879289,0.8139334081756618
6045.00050675974,0.19608761974470235,0.8163786396930902
6046.384306446962,-0.5664794707864063,0.8173901752783246
6047.768106134184,0.18937973387581897,0.8140907923183068
6049.151905821405,1.4397257095602898,0.8110326706214164
6050.535705508627,0.5739562913088525,0.8128841709018408
6051.919505195849,0.4431038879023408,0.8134575194847035
6053.30330488307,0.0921545169746798,0.8130138914647421
6054.687104570292,0.9764881492439663,0.8086816289118395
6056.0709042575145,1.195272504103468,0.8081529662887765
6057.454703944735,-0.4381622298872192,0.8104110782991263
6058.838503631958,-0.42642468675537337,0.8109613154591868
6060.2223033191785,1.5253119745543702,0.8068525617214393
6061.606103006401,-0.9347398920769125,0.8102678995793399
6062.989902693623,-0.3437647680427378,0.8104010343205562
6064.373702380844,1.4817273376625992,0.802980445029703
6065.757502068066,0.36889164692285337,0.8042986029579489
6067.141301755288,0.8658396146721825,0.8032564761818471
6068.525101442509,0.5194309379378657,0.8025326194661856
6069.908901129731,0.4781710356217821,0.8033515521458703
6071.292700816953,-0.3979265572812183,0.8047183383058237
6072.676500504174,-0.4716241569129017,0.8045524328017745
6074.060300191397,1.1737632360917958,0.7992318004296765
6075.444099878618,0.948386149793566,0.799057790180585
6076.82789956584,0.3890875864968757,0.8004279027149469
6078.211699253061,0.8121170877357249,0.796569295299294
6079.5954989402835,0.7532592695478234,0.7965100553197016
6080.979298627505,0.3911710082553129,0.7955262157371136
6082.363098314727,1.1257512718935652,0.792663059297757
6083.7468980019485,2.193434057257095,0.7883005682918993
6085.13069768917,-0.08045469802645155,0.7959596137234843
6086.514497376392,-1.293055126646165,0.7964126167028003
6087.898297063613,-0.6833090475967191,0.795322407137603
6089.282096750835,-0.2087266381359647,0.7950205547099479
6090.665896438057,-0.30718826236891084,0.7935689240693451
6092.049696125279,1.2811456141921642,0.7903419628812944
6093.4334958125,-0.12087351634322341,0.7891413291075966
6094.817295499723,1.5602831989563415,0.786737381282131
6096.201095186943,1.468010262872167,0.7847713947765931
6097.584894874166,-0.6401923185627247,0.7900770282613223
6098.968694561387,-0.5219433517247115,0.7886539273048
6100.352494248609,-0.1551128687700345,0.786203486186772
6101.736293935831,0.35979437080402654,0.7848047915195818
6103.1200936230525,-0.6715939990145903,0.7855263863186652
6104.503893310274,-1.102825796866111,0.7873983677174966
6105.887692997496,-0.39964297533112403,0.7834979028940385
6107.2714926847175,-0.23711943338505986,0.78200429678857
6108.655292371939,0.0,0.7805582830505025
6110.039092059162,-0.510526332603844,0.7821058211265011
6111.422891746382,-1.2992709549153156,0.7847007809752478
6112.806691433605,-1.270566088150418,0.784150227115643
6114.190491120826,-1.1263921840389899,0.7837763539440148
6115.574290808048,-1.2672067028381035,0.783266876558075
6116.958090495269,0.5388706230547395,0.7789103706196818
6118.341890182492,-0.18156495598215727,0.780577421425905
6119.725689869713,-1.6635751511289967,0.7853495892209087
6121.109489556935,-0.9204847603191079,0.7819083963488984
6122.493289244157,-0.9996034540442645,0.7821281823958428
6123.877088931378,-1.7637097465311904,0.7837643933704442
6125.2608886186,-0.7081341331866722,0.778735116652696
6126.644688305822,-0.13894095754944064,0.7779562324982353
6128.028487993044,-0.8051019635882222,0.779218173543437
6129.412287680265,-0.013719462023497164,0.7780899760599003
6130.796087367487,-0.4302954153087053,0.7799536991173402
6132.179887054708,-1.540706483182717,0.7831548290716925
6133.563686741931,-1.6065727503855336,0.7827785450028795
6134.9474864291515,-0.7096134275937486,0.7797025525564216
6136.331286116374,0.35399451470293,0.7762280711589645
6137.715085803596,0.2850337258892972,0.7744805035786877
6139.098885490817,-0.08322066585465471,0.7755704978568786
6140.482685178039,0.22291959994823018,0.7748081206280757
6141.866484865261,1.013378685810936,0.766645167594967
6143.250284552482,1.248366781795813,0.7534509373807141
6144.634084239704,1.0613462077013023,0.7615960319964444
6146.0178839269265,0.776307811955045,0.7684329163761994
6147.401683614147,-0.9372368636876574,0.775984434145848
6148.78548330137,-1.403301021092609,0.7747514172801478
6150.169282988591,0.002140539270113595,0.7753376804773586
6151.553082675813,-2.052211584753711,0.7781961431414967
6152.936882363034,-2.0449834952586734,0.778525456656556
6154.320682050256,-0.433683815569649,0.7740409400253065
6155.704481737478,0.1507512554221902,0.770574104221842
6157.0882814247,-0.48132210083067556,0.7704770218094873
6158.472081111921,-0.5780212539420753,0.7715539480611949
6159.855880799143,0.0015869781835250452,0.7691253251046457
6161.239680486365,-2.1973814956955997,0.7751563744454656
6162.623480173586,-1.6820850222674748,0.774736448567584
6164.007279860809,-0.14503869097989636,0.7675136212515411
6165.39107954803,-0.012793058126044698,0.767154405025347
6166.774879235252,-1.0236558858314393,0.7685781002306487
6168.158678922473,-1.2702329153317482,0.7682803032531462
6169.5424786096955,0.13005216407453402,0.7637868194417498
6170.926278296916,0.8641347003020768,0.7602871501479955
