wave,flux,uncertainty
5923.618897096128,-4.823649541462965,0.44525476769171163
5925.029478746546,3.965485956895682,0.44219671484783135
5926.440060396964,7.396846285915166,0.44037950194624653
5927.850642047382,2.072266612850691,0.44260762052707453
5929.2612236978,2.469796963459621,0.44279992825005116
5930.671805348218,-0.021897367229547493,0.4433209974807446
5932.082386998636,0.543097300452865,0.4436807402022883
5933.492968649053,1.4484328897380438,0.443206058059456
5934.903550299471,0.3170859788419744,0.4447790082618386
5936.314131949889,1.263162874621446,0.44385968532611364
5937.724713600307,6.1341583308405365,0.4420915309936511
5939.135295250725,1.9597106492100624,0.4444925308583224
5940.545876901143,-4.500692473892302,0.44652795800358097
5941.956458551561,-5.047582626531575,0.44797408146697876
5943.367040201979,-1.0851116437381887,0.4458653971018032
5944.777621852397,1.0535216206655815,0.4444629231494833
5946.188203502815,-0.02221590645649929,0.44496743675747874
5947.598785153233,0.9822307126203262,0.44498712903378873
5949.009366803651,0.05524047244111929,0.4454842426075404
5950.419948454068,1.242286779514119,0.4447244578265879
5951.830530104486,3.3886108977626503,0.4442576288778326
5953.241111754904,1.7949656075361247,0.44481982140517295
5954.651693405322,0.04597877357847979,0.4458208223811156
5956.0622750557395,1.5107156296048214,0.4457397357128404
5957.4728567061575,1.2737781996787678,0.44556601227559
5958.883438356575,2.5936486157645184,0.4453117357641085
5960.294020006993,3.128542674640948,0.4449881385024403
5961.704601657411,5.928587973424164,0.4439768748875736
5963.115183307829,7.057814837979907,0.4436837548539393
5964.525764958247,2.657437879944525,0.44537465836799267
5965.936346608665,-0.6330560828655196,0.4470175844304976
5967.346928259083,-2.1533798915729765,0.44807532049263826
5968.757509909501,-2.93813562000667,0.4480850165247411
5970.168091559919,3.0976362110826012,0.44604822889577206
5971.578673210337,4.227781732981189,0.4453795243962131
5972.989254860755,0.18724745228970407,0.4463597641448602
5974.399836511173,1.2961672691285822,0.4472480236971685
5975.810418161591,3.064478303406616,0.44591122616041007
5977.220999812009,-3.0182313726400682,0.449642139934091
5978.631581462427,-5.705714331518205,0.4507370967846281
5980.042163112844,-0.4467377388634355,0.4480363766602079
5981.452744763262,0.7836254898804693,0.4481617878112405
5982.86332641368,0.9118360289595335,0.4477264551448512
5984.273908064098,0.8348001857212555,0.4483810416582598
5985.684489714516,-0.06931113445043025,0.4481040008055138
5987.095071364934,4.714837893263487,0.44650265801106337
5988.5056530153515,4.079838772143547,0.4469264048686986
5989.9162346657695,2.093360105764723,0.4474720139590643
5991.326816316187,-0.8428246973442484,0.44973120592242033
5992.737397966605,-2.978198160941073,0.45080005124403194
5994.147979617023,-2.5588780171154526,0.45099885233517323
5995.558561267441,-0.2678442911074288,0.449896837166138
5996.969142917859,2.5370911178098616,0.4492262886747572
5998.379724568276,-3.375280503011269,0.4509428372404535
5999.790306218694,-3.184224675440196,0.45145724937751647
6001.200887869112,0.158883621428767,0.450019474106932
6002.61146951953,-0.3655662701651252,0.45030287172418465
6004.022051169948,-0.8662160594741287,0.4505024121816974
6005.432632820366,-0.8213866528103118,0.4506790362704923
6006.843214470784,3.054480953934023,0.4493728559839899
6008.253796121202,0.0796589213264447,0.4506017871363935
6009.66437777162,-2.5777990110636426,0.4521073872619118
6011.074959422038,0.21094906915850742,0.4512590774568016
6012.485541072456,1.1963473406386034,0.45074233342030284
6013.896122722874,0.7846640730019785,0.4508197306660097
6015.306704373292,0.13840473423011868,0.45114114613651335
6016.71728602371,-1.0031014610215228,0.4515515815535926
6018.127867674128,0.8061001313475487,0.45077452473617313
6019.538449324546,-0.14060052265149192,0.45081954485074927
6020.9490309749635,-2.3515111893157012,0.45158067468707375
6022.3596126253815,-1.8559964921781529,0.45081334766702386
6023.770194275799,-3.4343135341574973,0.45068212494196846
6025.180775926217,-4.231644806792402,0.45099264430896513
6026.591357576635,-4.992185102426312,0.4504696888294145
6028.001939227052,-0.9681792133796663,0.4480754226708269
6029.41252087747,2.501272322106014,0.44614054463425507
6030.823102527888,1.4534957802686739,0.4459101804476945
6032.233684178306,-0.27870902133523656,0.44614588140532735
6033.644265828724,0.6473755193019248,0.44499910450435853
6035.054847479142,3.8549216268087094,0.4434449030199866
6036.46542912956,-0.834117120445528,0.4444002537602623
6037.876010779978,-4.1205125052716385,0.4456816405238507
6039.286592430396,-2.512466829055207,0.4446247207511841
6040.697174080814,-2.0639781494237375,0.4436201211689201
6042.107755731232,-2.4232360473880377,0.4438593026920989
6043.51833738165,-0.04827903770254105,0.4417382865774564
6044.928919032067,2.425242877361772,0.4396855007456054
6046.339500682485,0.12174176245108947,0.4401716541312908
6047.750082332903,2.6924569232157607,0.4387807275911251
6049.160663983321,3.757046486653926,0.4375462531118699
6050.571245633739,-0.21592971720412701,0.4388084812188502
6051.981827284157,-2.7866088459844436,0.4395337808609694
6053.392408934575,-5.57065491815691,0.4401962086209168
6054.802990584993,-6.4666445591373645,0.44014011490064103
6056.2135722354105,-1.8973209224267769,0.4378617946478777
6057.6241538858285,-1.6202736698435318,0.436782111332147
6059.034735536246,-3.924497599639753,0.4372821482650574
6060.445317186664,-0.22187742459980386,0.43522151574879936
6061.855898837082,1.9933058452195276,0.43332672027252045
6063.2664804875,1.9477176578211264,0.43276588969272695
6064.677062137918,-0.4083818159503352,0.4331870497568826
6066.087643788336,-3.3330905976321494,0.43341809012920623
6067.498225438754,-4.010443266707454,0.43327263012270306
6068.908807089172,-0.6689247154302651,0.4306660726264381
6070.31938873959,4.271275771320962,0.4283503482716431
6071.729970390008,2.060062838451682,0.42780354094757767
6073.140552040426,1.5648013367783076,0.4279126366623403
6074.551133690844,3.8404170927277548,0.42615605375224247
6075.961715341262,2.8005046529290105,0.4265955476477778
6077.37229699168,-1.5613947410437083,0.4273912177566507
6078.782878642097,2.184316968757779,0.42517330876225773
6080.193460292515,2.609381221412371,0.42447052562404897
6081.604041942933,2.8630422342669055,0.42344043137999454
6083.014623593351,3.7156202354254937,0.4230246247501869
6084.425205243769,0.031037717015549582,0.42365419858299963
6085.835786894187,-4.61316163206739,0.4222019271631867
6087.246368544605,2.7746721109243957,0.4190752417830055
6088.656950195023,-4.68835011975322,0.4212207571199364
6090.06753184544,3.3915879692934046,0.41955825235750194
6091.4781134958575,3.436417878609746,0.41848451246990126
6092.8886951462755,-1.9802860203437171,0.4194289290831873
6094.299276796693,2.7218969607907932,0.41737378974750083
6095.709858447111,2.738727482733111,0.41622174290826
6097.120440097529,0.7797674924726872,0.4161453003010848
6098.531021747947,3.534936808269708,0.4139838700805423
6099.941603398365,3.4463841428356927,0.41384301529946527
6101.352185048783,0.5982608242798018,0.4142114252444589
6102.762766699201,-1.2661131730454915,0.41474603107098834
6104.173348349619,-3.6623251523332763,0.4144121571880668
6105.583930000037,2.258535583753057,0.41153387776047384
6106.994511650455,7.080815209680249,0.40890089589304635
6108.405093300873,4.775602941545046,0.40899054325733397
6109.815674951291,0.41363057687909,0.4101416678898231
6111.226256601709,1.0037878361178771,0.40968519393055997
6112.636838252127,3.4459432761751208,0.40807902233986654
6114.047419902545,1.0026024953279213,0.40873910752013637
6115.458001552963,-0.4724460212019166,0.408896561866789
6116.868583203381,1.476929017348461,0.4078963635509464
6118.279164853799,1.533323134760096,0.407663938261419
6119.689746504217,-1.2391475734688924,0.40837386622326366
6121.100328154635,-0.26197976279540924,0.4086285042819456
6122.5109098050525,-7.682984854465901,0.4101189360517907
6123.9214914554705,-4.825654487399184,0.4097414708029107
6125.3320731058875,-0.905599850622139,0.4076476372500921
6126.7426547563055,-2.116700674004682,0.40741306952651934
6128.153236406723,-2.1307763500488823,0.4070720488727318
6129.563818057141,3.602196705256922,0.4043377735566772
6130.974399707559,3.208565977920078,0.4040240660109652
6132.384981357977,-0.29207800933278644,0.40544801077893894
6133.795563008395,2.0578307782391496,0.40344978359419514
6135.206144658813,3.1821460809979856,0.40352441420969626
6136.616726309231,-4.8360692093428135,0.4062389844113719
6138.027307959648,-9.915713728045304,0.407677731579294
6139.437889610066,-5.449096233481615,0.40520968400266494
6140.848471260484,-6.859286642044164,0.4054153531724959
6142.259052910902,-11.390618348596476,0.40738954265224187
6143.66963456132,-10.822958394247369,0.4070806868057463
6145.080216211738,-5.356525436600834,0.4050708238710912
6146.490797862156,-4.567421577847833,0.40464068049709884
6147.901379512574,-6.299038044445299,0.40506839299349695
6149.311961162992,-3.431951385918101,0.4040932821231425
6150.72254281341,-0.8312435933618777,0.4023667847916252
6152.133124463828,0.7885203127283997,0.401744285657428
6153.543706114246,2.0230091262827252,0.4014355709833988
6154.954287764664,-2.1767348460175624,0.40309253551644597
6156.364869415082,-3.0536340300418576,0.40402933371500627
6157.7754510654995,-5.587917709384902,0.40338012722414635
6159.1860327159175,-6.940854901383586,0.3772278324380648
6160.596614366335,-7.409704592384381,0.3797279912701644
6162.007196016753,-10.38174250721406,0.40725309352835964
6163.417777667171,-12.870957287533876,0.4077895459607783
6164.828359317589,-5.358637560726988,0.40585477785369906
6166.238940968007,-1.969385036236085,0.4037478099580662
6167.649522618425,-2.6409760851972397,0.4047795209310952
6169.060104268843,-2.6515109834897115,0.403991672276417
6170.470685919261,-1.2620173718382366,0.4037963101279148
6171.881267569679,-2.000926354442951,0.40405688869360235
6173.291849220096,-1.1834764356704635,0.4037031290021214
6174.702430870514,1.5779854418376749,0.4027009216161486
6176.113012520932,-0.5567960672383507,0.40400000986865947
6177.52359417135,-0.9973138217790665,0.4031579425321205
6178.934175821768,3.937812518012977,0.40290812053570335
6180.344757472186,-3.3863558914757568,0.4040790605736671
6181.755339122604,0.6710495345642356,0.40362193423226733
6183.165920773022,1.646363903565203,0.4031714313404632
6184.576502423439,-2.605185760654646,0.40464636973581775
6185.987084073857,-3.385626435367602,0.40552494954002116
6187.397665724275,0.8499933614993211,0.4034145242604914
6188.808247374693,-2.7907866312994236,0.405183583949512
6190.218829025111,0.9926648630648578,0.4034653307717472
6191.629410675529,-2.122787437574627,0.4051328440828769
6193.0399923259465,-4.899515439762801,0.40599909811067114
6194.4505739763645,-2.1611604028086653,0.4048213922138068
6195.861155626782,0.888900274697705,0.40354182756258605
6197.2717372772,2.817445979179495,0.40260892649316515
6198.682318927618,4.206700641389877,0.40201793185912393
6200.092900578036,4.96744381180742,0.40158879677993914
6201.503482228454,5.480563575665889,0.4014139521280631
6202.914063878872,5.4327632023007695,0.4014251741627728
6204.32464552929,5.274985722961038,0.4017535605063215
6205.735227179708,6.7182733324507655,0.40133842857603363
6207.145808830126,4.4530897706555095,0.40255009146057
6208.556390480544,0.9734047187451034,0.40447000430896585
6209.966972130962,-1.9247974696070576,0.40603260957726295
6211.37755378138,-4.90837128046579,0.4079654001965337
6212.788135431798,-7.417990360901173,0.40915706886222897
6214.198717082216,-6.8008723550204335,0.4088240002214466
6215.609298732634,-2.8336130109523916,0.4071789618076163
6217.019880383052,0.535892827088271,0.4056678070470125
6218.43046203347,0.9093175011373638,0.405372414350716
6219.841043683887,0.2583507119733973,0.4056162648746676
6221.251625334305,1.313643377600767,0.40554729427748426
6222.662206984723,0.8620950531996483,0.40593372602134414
6224.072788635141,0.22099276444778626,0.4062704105899812
6225.4833702855585,2.0592759267874805,0.40583668511889415
6226.8939519359765,4.3580792299465445,0.40472815008322605
6228.304533586394,3.5452419552326138,0.39110161724072845
6229.715115236812,0.17754181357719437,0.37970616535391055
6231.12569688723,2.404877091698932,0.39197642579643327
6232.536278537647,5.330354985183595,0.4045984241934776
6233.946860188065,3.0451797906881044,0.40527759629437043
6235.357441838483,1.8337333733185335,0.4062404764306819
6236.768023488901,-0.7609261067153086,0.4081407972143078
6238.178605139319,-5.588525214707711,0.4103073242007898
6239.589186789737,-4.525744357781335,0.4102706337457357
6240.999768440155,-0.2648754189034705,0.409092753367749
6242.410350090573,-3.1333280717664524,0.4097561980976604
6243.820931740991,-2.633334709426137,0.41079701491697546
6245.231513391409,-4.428167494490831,0.41111924533319194
6246.642095041827,-7.141436203301396,0.4129258729295704
6248.052676692245,-4.3223851735023695,0.411674231848921
6249.463258342663,0.9576731170550845,0.4092475808223026
6250.873839993081,2.8381874377468743,0.4085034683088348
6252.284421643499,1.3831717844729832,0.40939263559591044
6253.695003293917,-0.16285756054948874,0.4102615736644244
6255.105584944335,-0.2756357512458406,0.410022609403543
6256.516166594753,0.46318378943633787,0.4098277675732429
6257.9267482451705,1.7214743394695158,0.40903455472544265
6259.3373298955885,5.642922372579621,0.4078486502216086
6260.747911546006,7.9434343673957635,0.4072652599126662
6262.158493196424,5.517820448301487,0.40808395417377663
6263.569074846842,3.1220182795599722,0.4092175654287379
6264.97965649726,5.6369561332175895,0.40847363257493224
6266.390238147678,5.355399903667456,0.4089304890696741
6267.800819798095,1.9949191026316826,0.4104819904789211
6269.211401448513,7.583483549644637,0.4087710088693004
6270.621983098931,8.731210830379956,0.4075051129273935
6272.032564749349,4.683095788043653,0.4101255006964492
6273.443146399767,3.2778195572327102,0.41120263357329123
6274.853728050185,-5.816471654413025,0.4160214070543624
6276.264309700603,-16.036638819357627,0.4207442215194257
6277.674891351021,-14.101579516234523,0.42067264241757957
6279.085473001438,-10.082649007175199,0.4190501002650489
6280.496054651856,-8.526636969919291,0.4177777449659308
6281.906636302274,-3.8640531005424665,0.4158800316497354
6283.317217952692,-1.608551094899851,0.41436265248688386
6284.72779960311,1.5314566692208302,0.41309698579987514
6286.138381253528,0.21111114549512378,0.4130786943959609
6287.548962903946,0.39235607376977466,0.4134512886029675
6288.959544554364,4.071051563856971,0.4119509391886701
