wave,flux,uncertainty
5702.229330954783,1.586919468420131,1.0810961975798064
5703.610815141823,0.9870615728819168,1.0905488430610248
5704.992299328864,-0.43828195397591685,1.1099802574107456
5706.373783515904,0.5382500797469838,1.1018432131219544
5707.7552677029435,0.1207687942462421,1.102453938502681
5709.136751889984,0.7667572734682402,1.0939352050681816
5710.518236077024,0.5003701984729148,1.089225534969891
5711.899720264064,-0.18277268942790315,1.0905690184303447
5713.281204451104,-0.20421102615096842,1.0972157621640635
5714.662688638144,-0.24554858950156344,1.1053544604885464
5716.044172825184,-0.004118049342636709,1.1018176256489283
5717.425657012224,0.18676051821163853,1.0882722351439056
5718.807141199264,0.9157281772266437,1.071614743107254
5720.188625386305,2.1386984706113026,1.0730320140862
5721.570109573345,0.5355596101721147,1.0956048225075856
5722.951593760385,0.6289823407295501,1.0895147531199536
5724.3330779474245,0.10603343287091604,1.0976484885992905
5725.714562134464,-0.7121458345010332,1.100338374708723
5727.096046321505,-0.3444238505945201,1.0956708560130721
5728.477530508545,-0.20168993234833366,1.0825735576927746
5729.859014695585,-1.2500896565118644,1.0954834524551536
5731.240498882626,0.6964072992580981,1.0920954577897004
5732.6219830696655,0.6961002998964609,1.0783359300025517
5734.003467256705,0.4635189534943578,1.0736451523512724
5735.384951443746,-0.141784390607544,1.0892819406485166
5736.766435630786,0.038033017469878416,1.0920288779137497
5738.147919817826,0.7239411239665827,1.0902692901976245
5739.529404004866,-0.5339582609485838,1.098115044556488
5740.9108881919055,-0.5924223963450359,1.0981358098376874
5742.292372378946,0.8537322030793035,1.0783594436065145
5743.673856565986,1.4277108464312107,1.0686086311663698
5745.055340753026,0.9589341383074945,1.085652542165961
5746.436824940067,0.37566234241048235,1.088307120406043
5747.818309127107,1.127571767477317,1.0828462492087978
5749.1997933141465,0.8187385786286114,1.0836456257087559
5750.581277501186,-0.0036787657702603838,1.0896418572598996
5751.962761688226,0.8272610285650579,1.0765633071098029
5753.344245875267,1.263155536871313,1.0608273649357958
5754.725730062307,2.001647876540286,1.0617637233748307
5756.107214249347,0.29919428236654255,1.0862209908052618
5757.4886984363875,0.9958606521457156,1.064609294116859
5758.870182623427,1.5090981244388715,1.0781498556073148
5760.251666810467,0.3082316775259457,1.0737537418838168
5761.633150997508,0.280127457229419,1.0851415845116639
5763.014635184548,-2.25110121161204,1.1025736284820338
5764.396119371588,-0.8809455348928559,1.0797903857953204
5765.777603558628,-0.527872622275936,1.0607170317259533
5767.159087745667,-0.13670000093334522,1.0554811572626426
5768.540571932708,0.08670213969385543,1.0422095134706284
5769.922056119748,-0.3465358698273455,1.0382983408623525
5771.303540306788,0.5438868617272661,1.0397880687126146
5772.685024493829,0.45298129581393454,1.0556652045786887
5774.0665086808685,0.03147782077816075,1.0692172796594575
5775.447992867908,0.45675396631129317,1.0645394531530767
5776.829477054948,0.022475084126465816,1.0625170514661764
5778.210961241988,0.7146188188057288,1.0576133393363842
5779.592445429029,0.7784129783305644,1.0653379357394637
5780.973929616069,-0.16945513033498827,1.0732019164443216
5782.355413803109,0.17864460719404818,1.0691220431587103
5783.736897990149,0.37741014823781427,1.062964106717098
5785.118382177189,0.7785821331149378,1.0587834410319943
5786.499866364229,0.4284816717150335,1.05610009952081
5787.881350551269,0.5231239723353376,1.044266754372894
5789.26283473831,1.6124684053885758,1.0133888351178186
5790.64431892535,1.9479296727831787,1.0052160255775127
5792.025803112389,1.342281965709212,1.0106117593634416
5793.407287299429,1.6595503009865524,1.0278972163025555
5794.78877148647,1.7291125237318248,1.0237267092409812
5796.17025567351,1.4134347608935691,1.0405422529911819
5797.55173986055,0.7142873578528928,1.0292130291101427
5798.933224047591,1.141793109430843,1.0462650147303036
5800.31470823463,2.8549437200215415,1.0192596639268687
5801.69619242167,3.746490554736951,1.0138792141715436
5803.07767660871,2.5118262743627575,1.0204285236615145
5804.45916079575,1.851555692311969,1.023728320554399
5805.840644982791,2.8011783156117964,1.0095487999193327
5807.222129169831,3.630022813744862,1.0018660363912286
5808.6036133568705,2.19317980855595,1.0204885917447015
5809.985097543911,0.3908605479752012,1.0326107010598067
5811.366581730951,0.2926241647182941,1.034927333796977
5812.748065917991,-0.0025535957652493835,1.0301651868869377
5814.129550105031,0.47199431757479715,1.027858379355819
5815.511034292071,-0.6296422898816871,1.0450102742079488
5816.8925184791115,-1.442449875069805,1.0532847797792904
5818.274002666151,-2.219940207847536,1.0598693804468233
5819.655486853191,-2.3919417813381028,1.0576359620062292
5821.036971040232,-0.9915822655864375,1.0440876807727135
5822.418455227272,-0.5832858824033877,1.0548617199952934
5823.799939414312,-1.0226902477431388,1.0812663177053896
5825.181423601352,-0.2787047257742259,1.0686910006145665
5826.562907788392,0.023488539396883112,1.0642342320654732
5827.944391975432,-1.1299857392714046,1.0761965118035615
5829.325876162472,-0.8124056938822548,1.0635182367410962
5830.707360349512,0.2866328876439894,1.0384724370798275
5832.088844536553,0.5988903478050815,1.0451649764588675
5833.4703287235925,1.4051077203078712,1.0476466373290396
5834.851812910632,1.6637613876131745,1.0518303185035849
5836.233297097673,0.09296942539953079,1.0622469172616442
5837.614781284713,-0.34470324109608796,1.079287042851686
5838.996265471753,0.6519554940023475,1.0619751264123753
5840.377749658793,1.1971655926183011,1.0637829043108713
5841.759233845833,0.6907376546820316,1.0657881782448204
5843.140718032873,1.4109510591843453,1.066162652539977
5844.522202219913,0.5778404125159966,1.0738263070958396
5845.903686406953,1.2281884906503144,1.064583662035648
5847.285170593994,1.8515564919608138,1.0558326057302005
5848.666654781034,1.292081356372158,1.0650864177494845
5850.0481389680735,0.9172796158824603,1.0820153754475719
5851.429623155114,0.9849591108585756,1.0820769323668498
5852.811107342154,0.20716019151299392,1.088300631197043
5854.192591529194,-0.18218985818031896,1.0908981321843796
5855.574075716234,-0.48290801482520074,1.0982608510778404
5856.955559903274,-0.8514943632777143,1.1005136213419118
5858.3370440903145,-0.4291176081636987,1.1016442276767118
5859.718528277354,1.1142925680288585,1.085619160833797
5861.100012464394,1.6338545873325678,1.0763685451253404
5862.481496651435,-0.40319792876536553,1.0906274046971152
5863.862980838475,-1.6323508329157743,1.102711983012253
5865.244465025515,-1.0421159219264968,1.0972267222909793
5866.6259492125555,-0.9714277930938664,1.093854772358147
5868.007433399594,-0.9599583972667425,1.095747486865117
5869.388917586635,-0.927694173277219,1.0998148133087615
5870.770401773675,-1.3674716277296195,1.1031371459737336
5872.151885960715,-1.182139848981004,1.1111731625732293
5873.533370147756,-1.9656996201193682,1.130716551825705
5874.914854334796,-0.9643081902965722,1.1325839412063672
5876.296338521835,-1.5560198993556877,1.144096849998628
5877.677822708876,-3.007947381400216,1.1600590087035512
5879.059306895915,-2.5670681691915433,1.1578987305632011
5880.440791082956,-2.0224291722317833,1.1528734053874559
5881.822275269996,-2.6608675065119307,1.1638961586500793
5883.203759457036,-3.403452184170721,1.1758521923319372
5884.585243644076,-3.8819192852951794,1.1853096284254858
5885.966727831116,-4.03033641106108,1.1661743997272012
5887.348212018156,-5.63542461689323,1.076333570615995
5888.729696205197,-7.755379581488526,0.9328738180598967
5890.111180392237,-6.512847030299271,0.8849986724496276
5891.492664579277,-5.502676054133289,1.0201911480344237
5892.874148766317,-5.737403437755949,1.117341790448502
5894.255632953356,-6.686431848137509,1.0323806072268287
5895.637117140397,-8.16060400173488,0.9279426527627692
5897.018601327437,-8.829442728222006,0.995893725335646
5898.400085514477,-7.15759661354536,1.1556774838585167
5899.781569701518,-5.7546771415244855,1.222281307843711
5901.163053888557,-3.4228094996383245,1.1979664063733162
5902.544538075597,-2.2764998638211953,1.186892049305837
5903.926022262638,-2.2579414709208,1.1807904255521957
5905.307506449677,-2.1018142102830026,1.1815090428368118
5906.688990636718,-1.9391615435701741,1.1765369274338175
5908.070474823758,-3.098700694088805,1.1945097225265802
5909.4519590107975,-2.056421383756742,1.183427378160563
5910.833443197838,-1.392178851881658,1.1825394534835396
5912.214927384878,-1.893774080563329,1.1847604234069313
5913.596411571918,-2.3846367183695776,1.178215183122504
5914.977895758959,-1.6166938390704146,1.1634507077720475
5916.359379945998,-0.3262064928905417,1.1604665585040874
5917.7408641330385,-0.7349569349873164,1.176310341371887
5919.122348320079,-0.9127791764089714,1.183165480502997
5920.503832507118,-0.6187692711991541,1.1813189075015809
5921.885316694159,-1.360533869995816,1.194273831079439
5923.266800881199,-2.6228196533554033,1.1982521980612169
5924.648285068239,-1.6342644609487955,1.1875855903260621
5926.0297692552795,-1.1794114137594764,1.176802325619852
5927.411253442319,-0.2570680974117465,1.1706776536205377
5928.792737629359,0.18975022759174998,1.1749891037504627
5930.1742218164,-0.10867625092520505,1.174122778692627
5931.555706003439,-0.06114058067215922,1.16142056577553
5932.93719019048,0.0,1.154532381800773
5934.3186743775195,-0.5540216623480507,1.161314393368524
5935.700158564559,-0.012529698113461052,1.157359985792964
5937.0816427516,0.15063021157108913,1.1651898589517458
5938.46312693864,0.17536088861593235,1.171348628914939
5939.84461112568,0.32035551925260997,1.1767282052231705
5941.226095312721,-0.3958296899615821,1.1795258045630677
5942.60757949976,-0.20302412730320007,1.1806348444459027
5943.9890636868,0.3698785132629627,1.1733586444951352
5945.37054787384,0.4505177784088925,1.1634210663524798
5946.75203206088,-0.23006087074201886,1.167546430164399
5948.133516247921,-0.7259602666200902,1.1726648406681495
5949.515000434961,-0.3477433005912953,1.1744701413027219
5950.896484622001,0.1323377942160615,1.1685658311747966
5952.277968809041,0.1520322065299471,1.1599807705289489
5953.659452996081,-0.18400897434625207,1.1577895294106597
5955.040937183121,0.09948145180548984,1.154755361257456
5956.422421370162,0.0,1.1638469279841888
5957.803905557201,-0.8781060301735177,1.174569802181061
5959.185389744242,-1.0170098123822484,1.1832055138712636
5960.566873931281,-0.6038258774414214,1.185730347605903
5961.948358118321,-0.17379693265779395,1.1809215438026854
5963.329842305362,-0.027607611167649537,1.1819891148929331
5964.711326492402,-0.3085399366757642,1.1885155038225286
5966.092810679442,-1.3069742924306258,1.206264346866415
5967.4742948664825,-1.3779766479319786,1.2044604968039792
5968.8557790535215,-0.17865539632537342,1.1871046765259115
5970.237263240562,-0.34094084991974505,1.1881908800967196
5971.618747427602,-1.0953966686870107,1.1935729115408864
5973.000231614642,-0.34104443661958506,1.1878433920218046
5974.381715801683,0.30034182611985827,1.1753470115235651
5975.763199988723,0.11610834708591611,1.167833018161198
5977.144684175762,0.0,1.1680366150874881
5978.526168362803,-0.7088350810138753,1.1815189978522918
5979.907652549843,-0.47959605497572966,1.1865721693692381
5981.289136736883,0.015910193205360912,1.1827125701739039
5982.670620923924,0.35879423108638164,1.1769627643117138
5984.052105110963,0.4245612218885704,1.1724128449170734
5985.433589298003,0.11786017095771228,1.1775347064288026
5986.815073485043,0.39655416656014353,1.1766284234586852
5988.196557672083,0.49013647336627386,1.1742882537321477
5989.578041859124,-0.18108918406512942,1.179687712737992
5990.959526046164,0.5364816846584546,1.1727039335565317
5992.341010233204,1.615735543771443,1.153450283796349
5993.722494420244,1.7735045352396988,1.145169153275485
5995.103978607283,1.4916047277206417,1.150093933784883
5996.485462794324,0.7027429805883756,1.1605857191766542
5997.866946981364,1.0756102579378855,1.161273345612943
5999.248431168404,1.0073438872610971,1.170206995639261
6000.629915355445,-0.30541586286414457,1.1872425159560422
6002.0113995424845,-0.8753077821285729,1.1925367209587763
6003.392883729524,-0.6525900317443707,1.1937552013385568
6004.774367916565,-0.9901693482667575,1.1983233326275224
6006.155852103605,-0.6941518396641726,1.1977428798435763
6007.537336290645,-0.3785166331996983,1.1999982976573003
6008.918820477686,0.0,1.1945011137261716
6010.3003046647245,0.21614362600505288,1.1875199061552428
6011.681788851765,-0.8652118242313911,1.1955740588734884
6013.063273038805,-1.0380827677758084,1.1972868287458676
6014.444757225845,0.16712201345454858,1.1835656999326047
6015.826241412886,0.6081080174243638,1.175652475827874
6017.207725599926,0.16972638026234677,1.1808711319796767
6018.5892097869655,-0.16168090138336666,1.1876071183423085
6019.970693974006,0.0855857289917985,1.1899661393756482
6021.352178161045,0.08533741283349272,1.1900150557269544
6022.733662348086,-0.011947255253883071,1.187635685973128
6024.115146535126,0.41202838718740153,1.1806839297758422
6025.496630722166,1.0560814223934933,1.1718101908900282
6026.8781149092065,1.4922192352895003,1.1441915225272787
6028.259599096246,2.0062878025710944,1.1222286570955642
6029.641083283286,2.2046261841898307,1.1400906113327451
6031.022567470327,1.011412962755557,1.1718441643219877
6032.404051657366,0.161637930038669,1.181862309205791
6033.785535844407,0.3082882750075875,1.1796707764239027
6035.1670200314475,-0.11503138625101883,1.1830757892489265
6036.548504218486,-0.5373416223673928,1.1892928898111594
6037.929988405527,-0.7410097000430547,1.1920760695767614
6039.311472592567,-0.79968400420724,1.1883686262645696
6040.692956779607,-0.2392308053106369,1.1797865824498832
6042.074440966648,0.9893804620261584,1.1679893315179526
6043.4559251536875,1.9141937712526662,1.155866845502877
6044.837409340727,2.0899356718693127,1.1519183092103897
6046.218893527768,1.7006258805490795,1.1559596857042138
6047.600377714807,1.3578467982708382,1.1562062823804966
6048.981861901848,0.9582190674169837,1.1581686391960748
6050.363346088888,0.7825756962522625,1.1615188007147594
6051.744830275928,0.7591711104817307,1.1674236653865322
6053.126314462968,-0.11185555442234474,1.1682433358235131
6054.507798650008,0.1494260765537554,1.1533733257040917
6055.889282837048,1.0050059445239725,1.1420382298450125
6057.270767024089,0.2213844776288063,1.1473533603151287
6058.652251211128,0.33491460329112144,1.1494013086136474
6060.033735398169,0.015413296236754803,1.1527418990009146
6061.415219585208,-0.347833372150653,1.1629311530872355
6062.796703772248,-1.2798541848241243,1.175898354382957
6064.178187959289,-2.2240556267650184,1.1832586516707504
6065.559672146329,-1.681269972573027,1.183028200964172
6066.941156333369,-1.8588824362864536,1.1830613963998151
6068.32264052041,-0.9034913868213401,1.1642275886905644
6069.704124707449,-0.05685625203557976,1.1576582611647162
6071.085608894489,0.6776035036157246,1.1426557454420756
