wave,flux,uncertainty
5687.388946092475,1.173187288871769,0.7139809249159557
5688.773031210289,1.4122298380313374,0.7139591888919784
5690.157116328104,0.40722364073199424,0.7156596093738953
5691.541201445918,0.1745372162749695,0.717284475983895
5692.925286563733,0.4093976126324631,0.718817604855418
5694.309371681547,0.731702089877271,0.7118606112795891
5695.693456799362,-1.328306204597798,0.7095519377840731
5697.077541917177,-0.9704190596858645,0.7213323500906085
5698.461627034991,1.1714958319960285,0.720056817599614
5699.845712152805,0.6693497937216211,0.7222655808393161
5701.22979727062,-0.44878861527334885,0.7243844093969196
5702.613882388435,0.2895738811252439,0.7248505695875428
5703.99796750625,-0.017535957758621174,0.7231463533477641
5705.382052624063,-1.608559145681768,0.7291845466865426
5706.766137741878,-1.800212498556316,0.7281536696649549
5708.150222859693,-0.6264145267352228,0.7279441438467094
5709.5343079775075,-0.10103102496011429,0.7273284135502339
5710.918393095322,-0.4320247725077929,0.7259772226194608
5712.302478213136,0.09595044682191312,0.7251421804634438
5713.686563330951,0.08049682669617164,0.726276939943247
5715.0706484487655,-0.9558683952899807,0.7267313503596661
5716.45473356658,0.07126308589774932,0.7255390313349672
5717.838818684395,0.9902664128441377,0.7236575320862599
5719.222903802209,-0.9824835130460063,0.7280687308783059
5720.6069889200235,-1.2113419949229176,0.7283524526572024
5721.991074037838,-0.09276763303314825,0.7266928510418259
5723.375159155653,-0.035247753426721096,0.7273342191266776
5724.759244273468,0.07531675683553124,0.7279236442898117
5726.143329391281,-1.9084756386264847,0.7306300318879645
5727.527414509097,-1.3829477464958613,0.7300193660364181
5728.911499626911,-2.069273217755054,0.7312743666444881
5730.295584744726,-1.2372947732902988,0.7295395151878035
5731.67966986254,0.2526218186292075,0.7303065961074052
5733.063754980355,-0.9603963749379771,0.7277619102326199
5734.44784009817,0.021475157370640513,0.7280122333106102
5735.831925215984,-0.594749968704082,0.729208791305458
5737.216010333798,-0.9652785827277864,0.730329298696574
5738.600095451613,-1.4088044006688718,0.7308040220619237
5739.984180569428,-1.3985886561675047,0.7312257296273355
5741.3682656872425,-1.232975044639081,0.7308127333963429
5742.752350805056,0.057321690029313255,0.7289456807642737
5744.136435922871,0.7985529974469362,0.7273846222099167
5745.520521040686,-1.6781406632861204,0.7300014489667151
5746.9046061585,-0.0009342059257154145,0.729272647758153
5748.288691276315,0.4206318526029246,0.7285138402638056
5749.672776394129,0.4114933049821425,0.7280354866386551
5751.056861511944,1.472967936303163,0.7267534401757323
5752.440946629758,0.6791189775752888,0.7275158604016332
5753.825031747573,-0.8396395190771535,0.7301521142533456
5755.209116865388,-0.6285823476500341,0.7304821261526028
5756.593201983202,1.3031241894279912,0.727264735438263
5757.977287101016,2.22161311575075,0.7270479474204605
5759.361372218831,0.44483851971834953,0.7279436374274946
5760.745457336646,0.728168154286507,0.7310646199178128
5762.1295424544605,0.7576572677438943,0.7267676418733908
5763.513627572274,-0.364434693214444,0.7305221903954999
5764.897712690089,-0.10089632959738326,0.7280544937731416
5766.281797807904,0.6183923330755978,0.7253065547169557
5767.6658829257185,-0.4472839503147763,0.7220801168956581
5769.049968043533,0.7318283672234828,0.7169773798132933
5770.434053161347,0.45627958041790984,0.7072063222823469
5771.818138279163,0.8179851791104856,0.7126125029598622
5773.2022233969765,0.3985256438082738,0.7214435558762646
5774.586308514791,-1.450423950592238,0.7202387893349579
5775.970393632606,-0.3181541311697882,0.722784987806944
5777.35447875042,-1.0253370180947095,0.7284029221534177
5778.738563868235,-0.2529014190649178,0.7273727065491128
5780.122648986049,-1.010391768839116,0.7275317291506922
5781.506734103864,-2.378786145960862,0.7298131933513697
5782.890819221679,-0.6806786918654676,0.7277707958475758
5784.274904339493,1.6070407340154866,0.7246117301603218
5785.658989457308,-0.10026951943013429,0.7264019592648547
5787.043074575122,-2.9301536966056654,0.7265266736655137
5788.427159692937,-0.7667288240321526,0.721157703373442
5789.811244810751,0.6590986231318998,0.7154148371331063
5791.195329928566,1.9500243242540505,0.7150159720457143
5792.579415046381,0.7992692172264453,0.7216993063954874
5793.963500164195,-1.5076974345561174,0.7251544436794952
5795.347585282009,-1.251714490430541,0.725597988795862
5796.731670399824,3.2332659933438537,0.7199532586319425
5798.115755517639,6.577495867480652,0.7160397551100027
5799.499840635453,-1.7905242255984737,0.7247074647924318
5800.883925753267,-2.4758910677702772,0.7354136204965622
5802.268010871082,-1.9405501641628868,0.7390929247329843
5803.652095988897,-0.9667832750459552,0.7390341214442622
5805.036181106711,0.6260612897651348,0.7385707821671585
5806.420266224526,-2.1356226840084815,0.741601918057936
5807.80435134234,-1.591229913847601,0.7423004713316625
5809.188436460155,-2.2261543902950316,0.743724136101302
5810.572521577969,-2.640048194749377,0.7443248064935698
5811.956606695784,-3.122548369812644,0.7479936347449077
5813.340691813599,-3.7726915564533,0.7506273731817309
5814.724776931413,-3.831834328188077,0.752700682907417
5816.108862049227,-3.977161850671378,0.7538310379280709
5817.492947167042,-3.0552193799901266,0.7524964401213392
5818.877032284857,-0.5956136068404383,0.7496972984579916
5820.2611174026715,0.36455443082382716,0.7489123760132751
5821.645202520485,-1.7896238144237886,0.7517658585861435
5823.029287638301,-1.0070700673110564,0.7513895677901331
5824.413372756115,1.4649722768946858,0.7490433507081568
5825.7974578739295,1.6054092169620169,0.7500991634238938
5827.181542991744,-0.11267522995233747,0.7539618721565772
5828.565628109559,-1.3517986740931915,0.7560025588188136
5829.949713227374,-1.5351293084733482,0.7582630028635818
5831.3337983451875,-2.5372307941193095,0.7612246695222293
5832.717883463002,-2.383839351635749,0.7640141139744446
5834.101968580817,-1.608676824567596,0.7625466885898331
5835.486053698632,-1.5385380347527788,0.7629630012303831
5836.870138816446,-1.8778642403938137,0.7642753100259577
5838.25422393426,-1.4525883392643593,0.7645580618916684
5839.638309052075,0.47326287613594165,0.7627462857351808
5841.02239416989,0.608679587655486,0.7635517708878407
5842.406479287704,1.1603531735345656,0.7635466969419091
5843.790564405519,1.2493147966686229,0.7675063782494383
5845.174649523333,-0.42144312049488486,0.7704910683107719
5846.558734641148,-0.8743388726306277,0.7710891726215121
5847.942819758962,-0.4592823658012314,0.7723382408030118
5849.326904876777,1.3269620159893623,0.7696723619227566
5850.710989994592,-1.100955702741072,0.7763792897295635
5852.0950751124055,-1.5672508333094999,0.7772289200045687
5853.47916023022,1.1034230010728545,0.7762182126528263
5854.863245348035,0.964821229086301,0.7759124068793968
5856.24733046585,2.0427318157176897,0.7768659616497424
5857.631415583664,-0.039640839466882044,0.7803681611064531
5859.015500701478,1.307552687673417,0.7801126557918805
5860.399585819293,2.0517330524890687,0.7810922442450748
5861.783670937108,0.6728549598372181,0.7835300297950358
5863.167756054922,0.3157640733036576,0.7850808162264427
5864.551841172737,-0.19229482807394188,0.7856235358182074
5865.935926290551,-0.664814980937907,0.7864106010040526
5867.320011408367,-0.7759247179052546,0.7875874752131519
5868.70409652618,0.6520699128593073,0.7882201344984557
5870.088181643995,1.7240666416587833,0.784837394436867
5871.47226676181,0.7006665354484769,0.7854599408959236
5872.8563518796245,-1.9370440015310635,0.7923708687940056
5874.240436997439,-7.455633887554104,0.8099339325351687
5875.624522115253,-12.388890587284934,0.8236270556688506
5877.008607233068,-9.44372119790585,0.81846693058933
5878.3926923508825,-1.7199352184055092,0.8084862381572661
5879.776777468696,0.3232218389072365,0.8048880268015551
5881.160862586512,-0.24740349770099757,0.8084416143980423
5882.544947704326,0.17537492037801206,0.8088177117145747
5883.9290328221405,0.9122755096801325,0.808753721613134
5885.313117939955,0.8326770840531014,0.8073996209755905
5886.69720305777,-0.6346376146666265,0.7980036251241465
5888.081288175585,-6.09044923361252,0.7745526246419686
5889.465373293398,-8.707692622572424,0.7620995121597995
5890.849458411213,-5.24550749618083,0.7835539259355493
5892.233543529028,-0.7262893585999269,0.806000939708593
5893.617628646843,-1.6386096258582699,0.7949241061699289
5895.001713764657,-4.678756342652579,0.7826300512526296
5896.385798882471,-4.015847047964649,0.7917337313317826
5897.769884000287,-2.201070273439867,0.8137680552990371
5899.153969118101,-1.4942046892722547,0.8260067501214503
5900.538054235915,-1.4867411549343579,0.8307827689973838
5901.92213935373,-0.722969779048073,0.830727586646967
5903.306224471544,0.7071743720217751,0.8299840077091653
5904.6903095893595,1.5509874479696113,0.829007393431196
5906.074394707173,2.3916129832872146,0.8298492467467004
5907.458479824988,1.3996296393008145,0.8337900656944467
5908.842564942803,1.0973793146832396,0.8347678022305431
5910.2266500606165,2.0796041817043234,0.8300223125073934
5911.610735178432,-0.39586807252793776,0.8361616415894253
5912.994820296246,-1.3977386584225049,0.843259497971661
5914.378905414061,-0.25984150590359756,0.8420684562314404
5915.762990531875,-0.10016876077227543,0.8429396604661971
5917.147075649689,0.4232975528686518,0.8445953618389487
5918.531160767505,1.6370220476290842,0.8445558639893409
5919.915245885319,0.8146031740300745,0.8470283093352451
5921.299331003133,0.3600942374924361,0.8493716418968783
5922.683416120948,0.7858726169035439,0.8493142136184909
5924.067501238762,1.623656280644545,0.8489250937192588
5925.4515863565775,1.741986309287046,0.850168755638962
5926.835671474391,1.3047465982905253,0.8533613992598945
5928.219756592206,1.0747431324207488,0.8553922677605033
5929.603841710021,0.29493053438537353,0.8573662852353288
5930.9879268278355,-0.05623334733943641,0.8569412356535244
5932.37201194565,1.4215410726555997,0.8530863686765108
5933.756097063464,2.2401390398077465,0.8540055831047668
5935.140182181279,0.477189521634906,0.860328953527646
5936.5242672990935,0.010656852388277183,0.8628458003691161
5937.908352416908,-0.31389608569382965,0.8646835702114882
5939.292437534723,-2.2862571464403874,0.8693560673935512
5940.676522652537,-1.9852704009589512,0.8699507271142396
5942.060607770352,-0.6300000322765958,0.8673492973351377
5943.444692888166,-0.20055005821675997,0.865964836787647
5944.828778005981,-0.8782814025383432,0.8666474235850145
5946.212863123796,-0.5469345314572379,0.8666363457458052
5947.596948241609,0.3108320296336159,0.8665561736341643
5948.981033359425,0.17659848634662023,0.8662222485294091
5950.365118477239,0.7013703769122738,0.8648718970086728
5951.749203595054,0.26214649973046256,0.8635501757697839
5953.133288712868,-0.11526901078567775,0.8630544596703434
5954.517373830682,-0.22391587391244594,0.8671582256149719
5955.901458948498,-0.010656852388277183,0.8687842718052172
5957.285544066312,0.9240669902602657,0.867404359941744
5958.669629184126,1.2937340884994548,0.8667074257831612
5960.053714301941,1.6690443764103644,0.8660363133290955
5961.437799419755,0.4310067958242263,0.8677854784407665
5962.82188453757,-0.2503294706970103,0.8707294281270399
5964.205969655384,-0.2382745335135228,0.8712684864103546
5965.590054773199,-0.4084023660173848,0.8710333969881274
5966.974139891014,-0.19128428666620934,0.8709484743904328
5968.3582250088275,-1.1923727532732658,0.8721081399708043
5969.742310126643,-1.7105970828113874,0.8733535256839703
5971.126395244457,-0.2307903731664327,0.8737745392806403
5972.510480362272,0.12082067384870832,0.8719207532725081
5973.894565480086,-1.017994102475632,0.8743893691035585
5975.2786505979,-0.3318072717121102,0.8725947933039564
5976.662735715716,0.18262053547096335,0.8705068420738818
5978.04682083353,0.7393894577011317,0.8705472978518437
5979.430905951344,0.6328441519547443,0.8667507597961798
5980.814991069159,0.38759458434533767,0.8675924017278389
5982.199076186974,0.5731061616170181,0.8721895342107108
5983.5831613047885,0.5679394758283263,0.8746305060480909
5984.967246422602,0.06917224314273818,0.8772726292894989
5986.351331540417,-0.7274414214215912,0.8782468330082821
5987.735416658232,0.07776777819720326,0.875780979373842
5989.1195017760465,0.49935216537941374,0.876279613565319
5990.503586893861,-0.1591695343355478,0.8765355787139079
5991.887672011675,0.09899291961925094,0.8762313002962542
5993.271757129491,0.024873210284998226,0.8769990178828756
5994.6558422473045,1.4202653274839963,0.875663981542391
5996.039927365119,0.5687329432329336,0.8776265982194763
5997.424012482934,-0.3903179199186212,0.8800819629886751
5998.808097600748,-0.0662074383625767,0.8802660827570415
6000.192182718563,-0.4632996596450504,0.8802578637359064
6001.576267836377,-0.01743417256115254,0.8797661304235289
6002.960352954192,-1.2037853239297434,0.8810716650567092
6004.344438072007,-0.5524499079534498,0.8822461109613777
6005.72852318982,0.8724938559510153,0.8806540768622624
6007.112608307636,0.9745053821296471,0.8811366143113805
6008.49669342545,0.5330824660225885,0.8825540833689357
6009.880778543265,0.7207153556024003,0.8819150858095095
6011.264863661079,2.4970457788331992,0.8795485187472672
6012.648948778893,1.188698190212167,0.8829201397321507
6014.033033896709,-0.3201556480329666,0.8863318997263587
6015.4171190145225,0.01743417256115254,0.886980573360665
6016.801204132337,-0.32633627549166466,0.8865067634451109
6018.185289250152,-0.04949319369639338,0.8872385146738403
6019.569374367966,-0.4958950974545294,0.8887572679911588
6020.953459485781,0.5513395027835359,0.889205911812672
6022.337544603595,0.7787294145257752,0.8875531305745223
6023.72162972141,0.030656690801206143,0.8898868169687325
6025.105714839225,1.2863264019044438,0.8868612333486592
6026.489799957039,1.1306021673487454,0.8866404659237823
6027.873885074854,1.0182141307889203,0.8872451782243502
6029.257970192668,1.166969807001051,0.885440468126317
6030.642055310483,0.5860650748176647,0.8875831670677682
6032.026140428297,-0.5945172783778712,0.887892655771702
6033.410225546112,-0.747128624578665,0.8869955447874271
6034.794310663927,0.6643032537198824,0.8853080935553583
6036.178395781741,-0.18588674879998057,0.887006090525304
6037.562480899556,-0.7492132580516748,0.8879866596612739
6038.94656601737,-0.7878904720326128,0.8888493135895024
6040.330651135185,-1.3553276080142247,0.887763831614961
6041.7147362529995,-1.8091934282642428,0.8875578260168584
6043.098821370813,-1.199084980145192,0.8858728094106475
6044.482906488629,0.8416716277083255,0.8807814750867317
6045.866991606443,0.9043579091356583,0.8806982045975833
6047.2510767242575,0.6363629393953323,0.878826385786064
6048.635161842072,0.8545096321677299,0.8791097595415193
6050.019246959886,-0.46949775741994126,0.873633565472262
6051.403332077702,0.36428708842065005,0.870639734243297
6052.787417195515,-0.020022612638586956,0.8771174154946734
6054.17150231333,0.0,0.8769212403548915
6055.555587431145,-0.07750608275803539,0.8746424024800403
