wave,flux,uncertainty
5685.631468997762,-0.00022786920371093908,316.227783203125
5687.011386252625,-0.00021914227515969567,316.227783203125
5688.391303507488,-0.00015148685936416592,316.227783203125
5689.771220762352,-4.415359054241869e-06,316.227783203125
5691.151138017215,0.00015926452723549409,316.227783203125
5692.531055272078,0.00028637055637803846,316.227783203125
5693.910972526942,0.0003347487588953556,316.227783203125
5695.290889781805,0.0003022438013025111,316.227783203125
5696.6708070366685,0.00019724266084761993,316.227783203125
5698.050724291532,4.724663200748186e-05,316.227783203125
5699.430641546395,-0.00011600714108874269,316.227783203125
5700.810558801259,-0.00024923078407490876,316.227783203125
5702.190476056122,-0.00035269338824275853,316.227783203125
5703.570393310985,-0.00043680401029952756,316.227783203125
5704.950310565849,-0.0005627431942754821,316.227783203125
5706.330227820712,-0.0007171783065027838,316.227783203125
5707.710145075575,-0.0008875610363154041,316.227783203125
5709.090062330439,-0.0009350053420858692,316.227783203125
5710.469979585302,-0.0009736412182082231,316.227783203125
5711.8498968401655,-0.0007941589519217009,316.227783203125
5713.229814095029,-0.0005288516721814393,316.227783203125
5714.609731349892,-0.00023900369738955735,316.227783203125
5715.9896486047555,-5.808803659679979e-06,316.227783203125
5717.369565859619,0.00016191146729935615,316.227783203125
5718.749483114482,0.0003086026696446677,316.227783203125
5720.129400369346,0.00036918098344183164,316.227783203125
5721.509317624209,0.0004573552629136904,316.227783203125
5722.889234879072,0.00048022657091579407,316.227783203125
5724.269152133936,0.0004538691701113408,316.227783203125
5725.649069388799,0.00038011427033298253,316.227783203125
5727.028986643662,0.00028777047460479613,316.227783203125
5728.408903898526,0.00023597593260729285,316.227783203125
5729.788821153389,0.0002141742094284374,316.227783203125
5731.1687384082525,0.00020650683618703147,316.227783203125
5732.548655663115,0.00021722509691542852,316.227783203125
5733.928572917979,0.00025395866127648006,316.227783203125
5735.308490172842,0.0002769979110343983,316.227783203125
5736.688407427706,0.000287354709157063,316.227783203125
5738.068324682568,0.00027197147149019343,316.227783203125
5739.448241937433,0.00025761086196767966,316.227783203125
5740.828159192295,0.00024739137974987696,316.227783203125
5742.208076447159,0.0002255742439849738,316.227783203125
5743.587993702022,0.00022304419451874696,316.227783203125
5744.967910956886,0.00021478347658253003,316.227783203125
5746.3478282117485,0.00016530672688859493,316.227783203125
5747.727745466613,9.375419406030747e-05,316.227783203125
5749.107662721475,1.5901564255980938e-05,316.227783203125
5750.4875799763395,-5.2578863371930545e-05,316.227783203125
5751.867497231202,-0.00012502368073627826,316.227783203125
5753.247414486066,-0.00016886057161657336,316.227783203125
5754.627331740929,-0.00019428743087266873,316.227783203125
5756.007248995793,-0.00011940313308323597,316.227783203125
5757.387166250655,-8.624311485879582e-05,316.227783203125
5758.76708350552,-0.00011171372511947775,316.227783203125
5760.147000760382,-0.00018818748894114737,316.227783203125
5761.526918015246,-0.00025286116491921376,316.227783203125
5762.906835270109,-0.0002152266793168517,316.227783203125
5764.286752524972,-9.375419406030747e-05,316.227783203125
5765.6666697798355,6.369311409122613e-05,316.227783203125
5767.046587034699,0.0001736776122537656,316.227783203125
5768.426504289562,0.00021716417749560388,316.227783203125
5769.806421544426,0.00019784448944469568,316.227783203125
5771.186338799289,0.00012900041461345532,316.227783203125
5772.566256054152,5.6525366918528525e-05,316.227783203125
5773.946173309016,-9.918570207136101e-06,316.227783203125
5775.326090563879,-8.050864194322771e-05,316.227783203125
5776.706007818742,-0.0001847938189909644,316.227783203125
5778.085925073606,-0.0003671116886928352,316.227783203125
5779.465842328469,-0.0006061565958736526,316.227783203125
5780.845759583332,-0.0008588494160694272,316.227783203125
5782.225676838196,-0.0010126858303845382,316.227783203125
5783.605594093059,-0.0010535878966354342,316.227783203125
5784.9855113479225,-0.0009913715810660056,316.227783203125
5786.365428602786,-0.0008420786850419325,316.227783203125
5787.745345857649,-0.0006516421255019639,316.227783203125
5789.125263112513,-0.0004758814747242608,316.227783203125
5790.505180367376,-0.0003261091020007184,316.227783203125
5791.885097622239,-0.00019552357123602676,316.227783203125
5793.265014877103,-7.98315460166163e-05,316.227783203125
5794.644932131966,1.5065307803995703e-05,316.227783203125
5796.024849386829,7.195323577396939e-05,316.227783203125
5797.404766641693,0.00012970886833345643,316.227783203125
5798.784683896556,0.00020224352536039533,316.227783203125
5800.164601151419,0.00027236799581780227,316.227783203125
5801.544518406283,0.00030903651117334535,316.227783203125
5802.924435661146,0.0002809383792941808,316.227783203125
5804.3043529160095,0.00021404101503021133,316.227783203125
5805.684270170873,0.00016279584906131808,316.227783203125
5807.064187425736,0.00012692720494114976,316.227783203125
5808.4441046806,0.00011372794712212475,316.227783203125
5809.824021935463,0.00012157382872766964,316.227783203125
5811.203939190326,0.00013107183999355385,316.227783203125
5812.58385644519,0.0001238647519214292,316.227783203125
5813.963773700053,8.552570042214339e-05,316.227783203125
5815.343690954916,6.583986740745645e-05,316.227783203125
5816.72360820978,0.00010434604055078664,316.227783203125
5818.103525464643,0.00019517319902622246,316.227783203125
5819.4834427195065,0.00028522602240454997,316.227783203125
5820.86335997437,0.00037878685088563527,316.227783203125
5822.243277229233,0.00044013022966721965,316.227783203125
5823.6231944840965,0.0004762531284053795,316.227783203125
5825.00311173896,0.0004917829977731103,316.227783203125
5826.383028993823,0.0005029482869003399,316.227783203125
5827.762946248687,0.0005092242917051175,316.227783203125
5829.14286350355,0.0005143442681169903,316.227783203125
5830.522780758413,0.0005117674539886485,316.227783203125
5831.902698013277,0.0004876279379203291,316.227783203125
5833.28261526814,0.00045129102717991754,316.227783203125
5834.662532523003,0.0004368936925410183,316.227783203125
5836.042449777867,0.0004329901161271611,316.227783203125
5837.42236703273,0.0004550297649991118,316.227783203125
5838.8022842875935,0.0004944639474310855,316.227783203125
5840.182201542457,0.0005412196283287839,316.227783203125
5841.56211879732,0.0005773998910508123,316.227783203125
5842.9420360521835,0.0005601271571849774,316.227783203125
5844.321953307047,0.0004954154419958556,316.227783203125
5845.70187056191,0.0003850639367566251,316.227783203125
5847.081787816774,0.00029089138566245135,316.227783203125
5848.461705071637,0.00018822374198098832,316.227783203125
5849.841622326499,9.61229857909876e-05,316.227783203125
5851.221539581364,0.0,316.227783203125
5852.601456836226,-0.00010859962322324127,316.227783203125
5853.98137409109,-0.0002325377367932771,316.227783203125
5855.361291345953,-0.000353955460953851,316.227783203125
5856.741208600817,-0.0004293726287790678,316.227783203125
5858.12112585568,-0.0004444589999214599,316.227783203125
5859.501043110544,-0.0003883831892878935,316.227783203125
5860.880960365406,-0.00028728738785054747,316.227783203125
5862.260877620271,-0.00019808155224616472,316.227783203125
5863.640794875133,-0.00012753416725952427,316.227783203125
5865.020712129997,-6.338923358565132e-05,316.227783203125
5866.40062938486,-1.7099120724881067e-05,316.227783203125
5867.780546639724,7.310792574261385e-05,316.227783203125
5869.160463894586,0.00016476679386630277,316.227783203125
5870.540381149451,0.0002165634748510989,316.227783203125
5871.920298404313,0.00022354038659549644,316.227783203125
5873.300215659177,0.00017196956892074483,316.227783203125
5874.68013291404,3.646421325271404e-05,316.227783203125
5876.060050168904,-8.9188537945456e-05,316.227783203125
5877.439967423767,-0.0001457288779349343,316.227783203125
5878.819884678631,-0.00023761835195225053,316.227783203125
5880.199801933493,-0.00038926918213995354,316.227783203125
5881.579719188358,-0.0005885251867437831,316.227783203125
5882.95963644322,-0.0008466161725290411,316.227783203125
5884.339553698084,-0.0012091095977626379,316.227783203125
5885.719470952947,-0.0017472172339433201,316.227783203125
5887.099388207811,-0.00245404118422325,316.227783203125
5888.479305462673,-0.003212347718749637,316.227783203125
5889.859222717538,-0.003766589521805157,316.227783203125
5891.2391399724,-0.003932818151329717,316.227783203125
5892.619057227264,-0.0038422469815404727,316.227783203125
5893.998974482127,-0.0037112551586133656,316.227783203125
5895.378891736991,-0.003529780615201348,316.227783203125
5896.758808991854,-0.003138245865091231,316.227783203125
5898.138726246718,-0.00252203568593418,316.227783203125
5899.51864350158,-0.0018592241729847615,316.227783203125
5900.898560756445,-0.0013009327606553177,316.227783203125
5902.278478011307,-0.0009004399313918866,316.227783203125
5903.658395266171,-0.0006365107951635321,316.227783203125
5905.038312521034,-0.00046598951077706646,316.227783203125
5906.418229775897,-0.0003401894214968386,316.227783203125
5907.79814703076,-0.0002494004749032039,316.227783203125
5909.178064285624,-0.00019300945801255243,316.227783203125
5910.557981540487,-0.00018406158652190668,316.227783203125
5911.9378987953505,-0.00021951973801334623,316.227783203125
5913.317816050214,-0.0002767471540275068,316.227783203125
5914.697733305077,-0.0003187243858869919,316.227783203125
5916.077650559941,-0.0003009334388229465,316.227783203125
5917.457567814804,-0.00023176930721994365,316.227783203125
5918.837485069667,-0.000143063581420938,316.227783203125
5920.217402324531,-5.8014313343505985e-05,316.227783203125
5921.597319579394,-5.223703022576298e-06,316.227783203125
5922.977236834257,2.061734461151002e-05,316.227783203125
5924.357154089121,4.46762150972807e-05,316.227783203125
5925.737071343984,4.109694701751737e-05,316.227783203125
5927.1169885988475,5.695729597531701e-06,316.227783203125
5928.496905853711,-1.2162560134473116e-05,316.227783203125
5929.876823108574,-3.3995310479900676e-05,316.227783203125
5931.2567403634375,-3.25288083329045e-05,316.227783203125
5932.636657618301,-1.0688130255998712e-05,316.227783203125
5934.016574873164,1.4742248460684199e-05,316.227783203125
5935.396492128028,3.844061780781949e-05,316.227783203125
5936.776409382891,8.041533736372064e-05,316.227783203125
5938.156326637754,0.00011749227778655447,316.227783203125
5939.536243892618,0.00012980627765419098,316.227783203125
5940.916161147481,0.0001302898487922366,316.227783203125
5942.296078402344,0.00014107380898399288,316.227783203125
5943.675995657208,0.0001578822388798272,316.227783203125
5945.055912912071,0.0001609539918411909,316.227783203125
5946.4358301669345,0.0001539558098873732,316.227783203125
5947.815747421798,7.93865874938876e-05,316.227783203125
5949.195664676661,4.5911126081606135e-06,316.227783203125
5950.5755819315245,-6.407665528317119e-05,316.227783203125
5951.955499186388,-0.00010880969842176277,316.227783203125
5953.335416441251,-0.00012232402132122955,316.227783203125
5954.715333696115,-0.00012720065682214274,316.227783203125
5956.095250950978,-0.0001074009983222067,316.227783203125
5957.475168205841,-5.427240802940991e-05,316.227783203125
5958.855085460705,2.0939405470297295e-05,316.227783203125
5960.235002715568,0.00010835402009676948,316.227783203125
5961.614919970431,0.00017720742343702023,316.227783203125
5962.994837225295,0.00022390455912850785,316.227783203125
5964.374754480158,0.0002530066096905828,316.227783203125
5965.7546717350215,0.0002844044370918612,316.227783203125
5967.134588989885,0.00031179796199576684,316.227783203125
5968.514506244748,0.00036570866818507256,316.227783203125
5969.894423499611,0.0003798236815871388,316.227783203125
5971.274340754475,0.0003734481333332561,316.227783203125
5972.654258009337,0.00030078055698589887,316.227783203125
5974.034175264202,0.00019939274078072458,316.227783203125
5975.414092519064,7.912031130893893e-05,316.227783203125
5976.794009773928,-1.8466797730466722e-05,316.227783203125
5978.173927028791,-7.266436122212519e-05,316.227783203125
5979.553844283655,-9.93071170951286e-05,316.227783203125
5980.9337615385175,-0.00013477390738036304,316.227783203125
5982.313678793382,-0.0001874727615883351,316.227783203125
5983.693596048244,-0.00023628761784042981,316.227783203125
5985.0735133031085,-0.00023351125587844565,316.227783203125
5986.453430557971,-0.00017517584661731408,316.227783203125
5987.833347812835,-8.980281936602635e-05,316.227783203125
5989.213265067698,1.9693893566555265e-06,316.227783203125
5990.593182322562,7.841236234515381e-05,316.227783203125
5991.973099577424,0.00011431574122352378,316.227783203125
5993.353016832289,0.00011739857688902039,316.227783203125
5994.732934087151,8.757300371116383e-05,316.227783203125
5996.112851342015,2.8665875591384754e-05,316.227783203125
5997.492768596878,-5.4952671902846334e-05,316.227783203125
5998.872685851742,-0.00010010217216720532,316.227783203125
6000.2526031066045,-0.0001365820747682503,316.227783203125
6001.632520361469,-0.00016466843453022753,316.227783203125
6003.012437616331,-0.00020209275043374733,316.227783203125
6004.3923548711955,-0.0002460044392060927,316.227783203125
6005.772272126058,-0.00030579757577365793,316.227783203125
6007.152189380922,-0.00035545887025428477,316.227783203125
6008.532106635785,-0.0003747665432270175,316.227783203125
6009.912023890649,-0.0003453143593137621,316.227783203125
6011.291941145511,-0.00032026423252544053,316.227783203125
