wave,flux,uncertainty
5678.731882723445,0.00015710431963818043,316.227783203125
5680.111799978308,7.498871975181697e-05,316.227783203125
5681.491717233172,-5.053750755527539e-05,316.227783203125
5682.871634488035,-0.00016409865816682627,316.227783203125
5684.251551742898,-0.00017873426557468881,316.227783203125
5685.631468997762,-0.0001934260566719085,316.227783203125
5687.011386252625,-0.0002206541463703124,316.227783203125
5688.391303507488,-0.00017027149324673647,316.227783203125
5689.771220762352,-3.66864115394043e-05,316.227783203125
5691.151138017215,0.00010349137275178846,316.227783203125
5692.531055272078,0.00018088770632562756,316.227783203125
5693.910972526942,0.00018701221858640274,316.227783203125
5695.290889781805,0.00014248020751477831,316.227783203125
5696.6708070366685,7.345103988542004e-05,316.227783203125
5698.050724291532,-1.596973797666698e-05,316.227783203125
5699.430641546395,-0.00011588994305961053,316.227783203125
5700.810558801259,-0.00020286062441713174,316.227783203125
5702.190476056122,-0.000248879694689225,316.227783203125
5703.570393310985,-0.00023278246479500192,316.227783203125
5704.950310565849,-0.0002976892126990323,316.227783203125
5706.330227820712,-0.0004404911084470043,316.227783203125
5707.710145075575,-0.0006119606866678354,316.227783203125
5709.090062330439,-0.0007241311990554954,316.227783203125
5710.469979585302,-0.0006935164317309131,316.227783203125
5711.8498968401655,-0.0004944319110703529,316.227783203125
5713.229814095029,-0.000249668260945508,316.227783203125
5714.609731349892,-6.467010454868152e-05,316.227783203125
5715.9896486047555,4.108205966523934e-05,316.227783203125
5717.369565859619,0.00011441592644329153,316.227783203125
5718.749483114482,0.00016087098425990667,316.227783203125
5720.129400369346,0.00023005103648960148,316.227783203125
5721.509317624209,0.0003031770272412006,316.227783203125
5722.889234879072,0.00032844214697825246,316.227783203125
5724.269152133936,0.00029169567003798497,316.227783203125
5725.649069388799,0.0001904272123513847,316.227783203125
5727.028986643662,0.00012496518798284055,316.227783203125
5728.408903898526,0.0001151252036602126,316.227783203125
5729.788821153389,8.701943385572806e-05,316.227783203125
5731.1687384082525,5.198645249860842e-05,316.227783203125
5732.548655663115,8.039005027202922e-05,316.227783203125
5733.928572917979,0.00016249143112350914,316.227783203125
5735.308490172842,0.00018405896630011888,316.227783203125
5736.688407427706,0.00016182298473278213,316.227783203125
5738.068324682568,0.0001254562540953224,316.227783203125
5739.448241937433,8.376715586367635e-05,316.227783203125
5740.828159192295,5.531745973776786e-05,316.227783203125
5742.208076447159,4.7491414344742744e-05,316.227783203125
5743.587993702022,7.934646096478468e-05,316.227783203125
5744.967910956886,0.00010925219479116996,316.227783203125
5746.3478282117485,7.794811754783908e-05,316.227783203125
5747.727745466613,1.950379394041052e-06,316.227783203125
5749.107662721475,-1.1936758024211694e-05,316.227783203125
5750.4875799763395,-1.159820717136495e-05,316.227783203125
5751.867497231202,-6.497435417977988e-05,316.227783203125
5753.247414486066,-9.741295804832455e-05,316.227783203125
5754.627331740929,-3.937790849749441e-05,316.227783203125
5756.007248995793,8.063377078777918e-05,316.227783203125
5757.387166250655,0.00014081862173095754,316.227783203125
5758.76708350552,5.275658697313432e-05,316.227783203125
5760.147000760382,-0.0001257583303145137,316.227783203125
5761.526918015246,-0.0002621135780401223,316.227783203125
5762.906835270109,-0.00025414360125924906,316.227783203125
5764.286752524972,-7.983396669697385e-05,316.227783203125
5765.6666697798355,0.00010603313343989992,316.227783203125
5767.046587034699,0.00016946787969735443,316.227783203125
5768.426504289562,0.00017755216741773862,316.227783203125
5769.806421544426,0.00013248459879345274,316.227783203125
5771.186338799289,4.87351610113599e-05,316.227783203125
5772.566256054152,0.0,316.227783203125
5773.946173309016,-4.47243780275549e-05,316.227783203125
5775.326090563879,-3.280215104833201e-05,316.227783203125
5776.706007818742,-3.254456927394983e-05,316.227783203125
5778.085925073606,-0.00015276547251165222,316.227783203125
5779.465842328469,-0.00039907448947918214,316.227783203125
5780.845759583332,-0.000640868731822699,316.227783203125
5782.225676838196,-0.0007247581333376819,316.227783203125
5783.605594093059,-0.0006818446757017246,316.227783203125
5784.9855113479225,-0.0005768945863488788,316.227783203125
5786.365428602786,-0.00040876829203353483,316.227783203125
5787.745345857649,-0.00024500870707155377,316.227783203125
5789.125263112513,-0.00015834574485220146,316.227783203125
5790.505180367376,-0.00014224038522324574,316.227783203125
5791.885097622239,-0.00012299570209126955,316.227783203125
5793.265014877103,-6.132216292969485e-05,316.227783203125
5794.644932131966,-1.7927261192480018e-05,316.227783203125
5796.024849386829,-4.899805637997162e-05,316.227783203125
5797.404766641693,-9.380490030400437e-05,316.227783203125
5798.784683896556,-3.232113299903548e-05,316.227783203125
5800.164601151419,0.00011400766003143332,316.227783203125
5801.544518406283,0.00018056549456695568,316.227783203125
5802.924435661146,9.421236198276645e-05,316.227783203125
5804.3043529160095,-4.108205966523934e-05,316.227783203125
5805.684270170873,-0.00010671880853946152,316.227783203125
5807.064187425736,-7.884268233096688e-05,316.227783203125
5808.4441046806,-1.7117586098607668e-05,316.227783203125
5809.824021935463,2.628714282330684e-05,316.227783203125
5811.203939190326,5.65794002700664e-05,316.227783203125
5812.58385644519,2.284773720808049e-05,316.227783203125
5813.963773700053,-4.552969116512415e-05,316.227783203125
5815.343690954916,-0.0001017048679768269,316.227783203125
5816.72360820978,-0.0001003352164695194,316.227783203125
5818.103525464643,3.1314591135532185e-05,316.227783203125
5819.4834427195065,0.00015666618055895816,316.227783203125
5820.86335997437,0.00019404029997656218,316.227783203125
5822.243277229233,0.00016372589403782813,316.227783203125
5823.6231944840965,0.00013575773738414877,316.227783203125
5825.00311173896,0.00014919947326031205,316.227783203125
5826.383028993823,0.00017607901786775328,316.227783203125
5827.762946248687,0.00019448839369982235,316.227783203125
5829.14286350355,0.00020288949109157836,316.227783203125
5830.522780758413,0.00019554919726424112,316.227783203125
5831.902698013277,0.00016324610336427084,316.227783203125
5833.28261526814,0.00012003021777329953,316.227783203125
5834.662532523003,0.00010032671621673823,316.227783203125
5836.042449777867,0.00010450338840347836,316.227783203125
5837.42236703273,0.00012412013367484216,316.227783203125
5838.8022842875935,0.0001471082823820656,316.227783203125
5840.182201542457,0.00019103950083980414,316.227783203125
5841.56211879732,0.00023057256828551594,316.227783203125
5842.9420360521835,0.00023271195316692042,316.227783203125
5844.321953307047,0.0001997270146988847,316.227783203125
5845.70187056191,0.00013140129868944445,316.227783203125
5847.081787816774,5.8900641327136113e-05,316.227783203125
5848.461705071637,2.025732791112976e-05,316.227783203125
5849.841622326499,3.2339341002780853e-06,316.227783203125
5851.221539581364,-7.733836012603461e-05,316.227783203125
5852.601456836226,-0.00019498865055433794,316.227783203125
5853.98137409109,-0.00028336706413239175,316.227783203125
5855.361291345953,-0.00033113747132905436,316.227783203125
5856.741208600817,-0.0003788992411099569,316.227783203125
5858.12112585568,-0.0003672767348368907,316.227783203125
5859.501043110544,-0.0002769799217469827,316.227783203125
5860.880960365406,-0.00013778360552769812,316.227783203125
5862.260877620271,-4.667421935396557e-05,316.227783203125
5863.640794875133,1.623427338887616e-05,316.227783203125
5865.020712129997,4.3343689500555116e-05,316.227783203125
5866.40062938486,5.10438598111361e-05,316.227783203125
5867.780546639724,0.0001014782353364746,316.227783203125
5869.160463894586,0.0001815582949384574,316.227783203125
5870.540381149451,0.000293777210075466,316.227783203125
5871.920298404313,0.0005118791532039927,316.227783203125
5873.300215659177,0.0011506205554669552,316.227783203125
5874.68013291404,0.0020106839418612046,316.227783203125
5876.060050168904,0.00219748463878173,316.227783203125
5877.439967423767,0.0014473264758562351,316.227783203125
5878.819884678631,0.0005240873623527237,316.227783203125
5880.199801933493,7.691104002287633e-05,316.227783203125
5881.579719188358,-2.0319062208234637e-05,316.227783203125
5882.95963644322,-5.0880259330083125e-05,316.227783203125
5884.339553698084,-9.912051636353295e-05,316.227783203125
5885.719470952947,-0.0002736199787486109,316.227783203125
5887.099388207811,-0.0006788323419832099,316.227783203125
5888.479305462673,-0.0012371306420439626,316.227783203125
5889.859222717538,-0.0015692259814534138,316.227783203125
5891.2391399724,-0.0014666742199727408,316.227783203125
5892.619057227264,-0.0012104088637518093,316.227783203125
5893.998974482127,-0.0011629218384168194,316.227783203125
5895.378891736991,-0.001215541061247787,316.227783203125
5896.758808991854,-0.0010580469453812021,316.227783203125
5898.138726246718,-0.0006750212537843196,316.227783203125
5899.51864350158,-0.0003096390674202816,316.227783203125
5900.898560756445,-0.00010247133127482336,316.227783203125
5902.278478011307,-1.9265797990915615e-05,316.227783203125
5903.658395266171,-1.97507766587883e-05,316.227783203125
5905.038312521034,-3.335156665168308e-05,316.227783203125
5906.418229775897,-1.464598657464726e-05,316.227783203125
5907.79814703076,2.1849222815274044e-05,316.227783203125
5909.178064285624,6.037932701628661e-05,316.227783203125
5910.557981540487,5.930841969563859e-05,316.227783203125
5911.9378987953505,-5.582268991213488e-06,316.227783203125
5913.317816050214,-0.00012523739120099894,316.227783203125
5914.697733305077,-0.00021532668899649533,316.227783203125
5916.077650559941,-0.00018336969799248246,316.227783203125
5917.457567814804,-7.882112984171526e-05,316.227783203125
5918.837485069667,1.1144004179057532e-05,316.227783203125
5920.217402324531,4.911549925418375e-05,316.227783203125
5921.597319579394,6.101395326757811e-05,316.227783203125
5922.977236834257,6.795169131215695e-05,316.227783203125
5924.357154089121,7.178621322573818e-05,316.227783203125
5925.737071343984,7.208419875315807e-05,316.227783203125
5927.1169885988475,2.539582194492282e-05,316.227783203125
5928.496905853711,-6.283748475170714e-05,316.227783203125
5929.876823108574,-9.708288704097373e-05,316.227783203125
5931.2567403634375,-2.8128586004634235e-05,316.227783203125
5932.636657618301,-5.141221144824848e-06,316.227783203125
5934.016574873164,-3.563347590573168e-05,316.227783203125
5935.396492128028,1.3903143117784122e-06,316.227783203125
5936.776409382891,8.559143140668239e-05,316.227783203125
5938.156326637754,0.00012984709944538313,316.227783203125
5939.536243892618,9.575189114305847e-05,316.227783203125
5940.916161147481,2.8632418275217203e-05,316.227783203125
5942.296078402344,3.409039254690001e-05,316.227783203125
5943.675995657208,9.256390407347964e-05,316.227783203125
5945.055912912071,0.00012629346591210185,316.227783203125
5946.4358301669345,0.00010483583615853928,316.227783203125
5947.815747421798,1.2530354718976594e-06,316.227783203125
5949.195664676661,-6.73658077028419e-05,316.227783203125
5950.5755819315245,-8.614054383403874e-05,316.227783203125
5951.955499186388,-8.929303550158849e-05,316.227783203125
5953.335416441251,-9.664575382319074e-05,316.227783203125
5954.715333696115,-9.49623658095377e-05,316.227783203125
5956.095250950978,-8.305949823784846e-05,316.227783203125
5957.475168205841,-8.255477243331727e-05,316.227783203125
5958.855085460705,-1.603956025849132e-05,316.227783203125
5960.235002715568,8.812321653286874e-05,316.227783203125
5961.614919970431,0.00014146649808906633,316.227783203125
5962.994837225295,0.00011824602184317724,316.227783203125
5964.374754480158,4.672264860091334e-05,316.227783203125
5965.7546717350215,4.777477934009289e-05,316.227783203125
5967.134588989885,8.262906817596734e-05,316.227783203125
5968.514506244748,0.0001326019216876667,316.227783203125
5969.894423499611,0.00018366888001566072,316.227783203125
5971.274340754475,0.00019268753113769153,316.227783203125
5972.654258009337,0.0001574778652109303,316.227783203125
5974.034175264202,6.565783207820516e-05,316.227783203125
5975.414092519064,-3.625339542191568e-05,316.227783203125
5976.794009773928,-0.00010877700610578168,316.227783203125
5978.173927028791,-6.55942957475484e-05,316.227783203125
5979.553844283655,4.19675493496148e-06,316.227783203125
5980.9337615385175,-2.4944960532277682e-05,316.227783203125
5982.313678793382,-0.00013128950390583517,316.227783203125
5983.693596048244,-0.00022870724034848057,316.227783203125
5985.0735133031085,-0.00023127089735277932,316.227783203125
5986.453430557971,-0.0001773459562785084,316.227783203125
5987.833347812835,-8.326227402330293e-05,316.227783203125
5989.213265067698,-3.903064178247158e-05,316.227783203125
5990.593182322562,-1.2162181888123944e-05,316.227783203125
5991.973099577424,2.290105230723198e-05,316.227783203125
5993.353016832289,5.507942131391386e-05,316.227783203125
5994.732934087151,6.353951260521483e-05,316.227783203125
5996.112851342015,1.603956025849132e-05,316.227783203125
5997.492768596878,-4.885507279800069e-05,316.227783203125
5998.872685851742,-5.54329317234703e-05,316.227783203125
6000.2526031066045,-6.096682276540526e-05,316.227783203125
6001.632520361469,-7.112772123927906e-05,316.227783203125
6003.012437616331,-9.364688697008523e-05,316.227783203125
6004.3923548711955,-0.00013498117420179638,316.227783203125
6005.772272126058,-0.00019881417333960857,316.227783203125
