wave,flux,uncertainty
5655.273289390768,-0.00016034265492101407,316.227783203125
5656.653206645631,-0.00038851370706410177,316.227783203125
5658.0331239004945,-0.0005962201726063474,316.227783203125
5659.413041155358,-0.0006456043394927405,316.227783203125
5660.792958410221,-0.0005732237238045175,316.227783203125
5662.172875665085,-0.00046209891571339506,316.227783203125
5663.552792919948,-0.0003311495007123737,316.227783203125
5664.932710174811,-0.00022282319647318194,316.227783203125
5666.312627429675,-0.00014405901193855625,316.227783203125
5667.692544684538,-0.00010534832663641747,316.227783203125
5669.072461939401,-4.333072945588573e-05,316.227783203125
5670.452379194265,8.28621204514643e-05,316.227783203125
5671.832296449128,0.00023618235189816483,316.227783203125
5673.212213703991,0.00031822253566313186,316.227783203125
5674.592130958855,0.00039463688984497924,316.227783203125
5675.972048213718,0.0004099762097004231,316.227783203125
5677.3519654685815,0.00036480799062573246,316.227783203125
5678.731882723445,0.00027286987210130287,316.227783203125
5680.111799978308,0.00013417774609104927,316.227783203125
5681.491717233172,-2.4001597272393926e-05,316.227783203125
5682.871634488035,-0.00017628190318877066,316.227783203125
5684.251551742898,-0.00024897184048188956,316.227783203125
5685.631468997762,-0.00027861034520406183,316.227783203125
5687.011386252625,-0.0002868683192059282,316.227783203125
5688.391303507488,-0.00022288461440405152,316.227783203125
5689.771220762352,-5.837415053772457e-05,316.227783203125
5691.151138017215,0.0001195574035778614,316.227783203125
5692.531055272078,0.00024709885276187615,316.227783203125
5693.910972526942,0.0002866682270188728,316.227783203125
5695.290889781805,0.000244536243962562,316.227783203125
5696.6708070366685,0.00014750423589884182,316.227783203125
5698.050724291532,0.0,316.227783203125
5699.430641546395,-0.0001640389121002686,316.227783203125
5700.810558801259,-0.00030218163225810557,316.227783203125
5702.190476056122,-0.0004018399958770763,316.227783203125
5703.570393310985,-0.0004618054259485603,316.227783203125
5704.950310565849,-0.0005788637975147372,316.227783203125
5706.330227820712,-0.000755681838497408,316.227783203125
5707.710145075575,-0.0009602218071241599,316.227783203125
5709.090062330439,-0.0010497476178935143,316.227783203125
5710.469979585302,-0.0010079191985466578,316.227783203125
5711.8498968401655,-0.0007938365216821099,316.227783203125
5713.229814095029,-0.0005151599304437128,316.227783203125
5714.609731349892,-0.00022021497643661542,316.227783203125
5715.9896486047555,0.0,316.227783203125
5717.369565859619,0.00016991653565620948,316.227783203125
5718.749483114482,0.0002939910117848131,316.227783203125
5720.129400369346,0.0004094013341139416,316.227783203125
5721.509317624209,0.0004901611507249423,316.227783203125
5722.889234879072,0.0005085264298028483,316.227783203125
5724.269152133936,0.00046398638070405465,316.227783203125
5725.649069388799,0.00035599377028637524,316.227783203125
5727.028986643662,0.0002637617471429564,316.227783203125
5728.408903898526,0.00020852703276152615,316.227783203125
5729.788821153389,0.0001839135041015877,316.227783203125
5731.1687384082525,0.00015569807206863504,316.227783203125
5732.548655663115,0.00017236098976988745,316.227783203125
5733.928572917979,0.00022690557077810827,316.227783203125
5735.308490172842,0.00025595074234084636,316.227783203125
5736.688407427706,0.00023915856746491507,316.227783203125
5738.068324682568,0.0002191431711626099,316.227783203125
5739.448241937433,0.0001955758110742424,316.227783203125
5740.828159192295,0.00017681962126515557,316.227783203125
5742.208076447159,0.0001661575048862128,316.227783203125
5743.587993702022,0.00017344065444588677,316.227783203125
5744.967910956886,0.0001660125550786394,316.227783203125
5746.3478282117485,0.00012902709716198016,316.227783203125
5747.727745466613,6.353427499956182e-05,316.227783203125
5749.107662721475,3.3245682052943093e-06,316.227783203125
5750.4875799763395,-4.776122159891663e-05,316.227783203125
5751.867497231202,-0.0001462448840870191,316.227783203125
5753.247414486066,-0.00018571200957032477,316.227783203125
5754.627331740929,-0.00016102476489585765,316.227783203125
5756.007248995793,-5.8947984406632764e-05,316.227783203125
5757.387166250655,-1.2265681209280843e-05,316.227783203125
5758.76708350552,-6.572934441391107e-05,316.227783203125
5760.147000760382,-0.00019321480630616478,316.227783203125
5761.526918015246,-0.000295407596726735,316.227783203125
5762.906835270109,-0.0002652901337691256,316.227783203125
5764.286752524972,-0.00010557164323182419,316.227783203125
5765.6666697798355,8.940355324220037e-05,316.227783203125
5767.046587034699,0.00019904110820810964,316.227783203125
5768.426504289562,0.0002301378281787947,316.227783203125
5769.806421544426,0.0001937804913710421,316.227783203125
5771.186338799289,0.0001083971245103045,316.227783203125
5772.566256054152,3.39017870336078e-05,316.227783203125
5773.946173309016,-3.441001536549568e-05,316.227783203125
5775.326090563879,-8.41239901791975e-05,316.227783203125
5776.706007818742,-0.00016424442266477213,316.227783203125
5778.085925073606,-0.00035072917132129844,316.227783203125
5779.465842328469,-0.0006293432310272955,316.227783203125
5780.845759583332,-0.0009167184579551395,316.227783203125
5782.225676838196,-0.0010673205010458021,316.227783203125
5783.605594093059,-0.001084769218450743,316.227783203125
5784.9855113479225,-0.0010003075675924997,316.227783203125
5786.365428602786,-0.0008320577472891236,316.227783203125
5787.745345857649,-0.0006270689171862139,316.227783203125
5789.125263112513,-0.00045760137838557827,316.227783203125
5790.505180367376,-0.0003361975809938224,316.227783203125
5791.885097622239,-0.00022834492719087107,316.227783203125
5793.265014877103,-0.00011563061788651477,316.227783203125
5794.644932131966,-2.5942747102533636e-05,316.227783203125
5796.024849386829,3.917499341445779e-06,316.227783203125
5797.404766641693,3.12984511286786e-05,316.227783203125
5798.784683896556,0.0001160674956933519,316.227783203125
5800.164601151419,0.00022639681589349883,316.227783203125
5801.544518406283,0.000280309364916638,316.227783203125
5802.924435661146,0.0002283275993277302,316.227783203125
5804.3043529160095,0.00012767595160692244,316.227783203125
5805.684270170873,6.251123100975073e-05,316.227783203125
5807.064187425736,4.513783012700251e-05,316.227783203125
5808.4441046806,6.6459775853428e-05,316.227783203125
5809.824021935463,9.681788850310347e-05,316.227783203125
5811.203939190326,0.00010503911834487678,316.227783203125
5812.58385644519,7.783519506765132e-05,316.227783203125
5813.963773700053,2.1450846866232637e-05,316.227783203125
5815.343690954916,-2.159240549005556e-05,316.227783203125
5816.72360820978,3.2188892793542923e-06,316.227783203125
5818.103525464643,0.00012575448659477365,316.227783203125
5819.4834427195065,0.0002491885244090518,316.227783203125
5820.86335997437,0.0003227949660424938,316.227783203125
5822.243277229233,0.00033678688070251303,316.227783203125
5823.6231944840965,0.00034377696275340874,316.227783203125
5825.00311173896,0.0003573519410564087,316.227783203125
5826.383028993823,0.00040169685505879807,316.227783203125
5827.762946248687,0.00041917161668497335,316.227783203125
5829.14286350355,0.00042516558138228425,316.227783203125
5830.522780758413,0.0004075386002545499,316.227783203125
5831.902698013277,0.000376710562607286,316.227783203125
5833.28261526814,0.0003392019490236556,316.227783203125
5834.662532523003,0.0003072688151114257,316.227783203125
5836.042449777867,0.00029956663389860486,316.227783203125
5837.42236703273,0.0003187918504377052,316.227783203125
5838.8022842875935,0.0003771754101511565,316.227783203125
5840.182201542457,0.00045179375522985676,316.227783203125
5841.56211879732,0.0004930890589989884,316.227783203125
5842.9420360521835,0.0004790158343281961,316.227783203125
5844.321953307047,0.00041639978143763814,316.227783203125
5845.70187056191,0.0003101623952483125,316.227783203125
5847.081787816774,0.00020380026083965594,316.227783203125
5848.461705071637,0.00011021500551262539,316.227783203125
5849.841622326499,3.823497787784971e-05,316.227783203125
5851.221539581364,-6.841073737692827e-05,316.227783203125
5852.601456836226,-0.00021665456842442574,316.227783203125
5853.98137409109,-0.00032107362874460657,316.227783203125
5855.361291345953,-0.00040868257245553485,316.227783203125
5856.741208600817,-0.000494944595409573,316.227783203125
5858.12112585568,-0.0004909612617843111,316.227783203125
5859.501043110544,-0.00040359970647859886,316.227783203125
5860.880960365406,-0.00027386777048648073,316.227783203125
5862.260877620271,-0.00017010751151751158,316.227783203125
5863.640794875133,-9.488159758967718e-05,316.227783203125
5865.020712129997,-4.172197461753749e-05,316.227783203125
5866.40062938486,2.0177892932522756e-06,316.227783203125
5867.780546639724,8.07721568022099e-05,316.227783203125
5869.160463894586,0.00018366047021998663,316.227783203125
5870.540381149451,0.00026439929941162593,316.227783203125
5871.920298404313,0.0003664656705724169,316.227783203125
5873.300215659177,0.0005788929873173053,316.227783203125
5874.68013291404,0.000800195237355094,316.227783203125
5876.060050168904,0.0007769163237632964,316.227783203125
5877.439967423767,0.0004413532754679525,316.227783203125
5878.819884678631,7.3157648616747895e-06,316.227783203125
5880.199801933493,-0.0003023730140879928,316.227783203125
5881.579719188358,-0.0004906732528511502,316.227783203125
5882.95963644322,-0.0007009594361211055,316.227783203125
5884.339553698084,-0.000999074304984325,316.227783203125
5885.719470952947,-0.0014609555657279436,316.227783203125
5887.099388207811,-0.0021543434646825455,316.227783203125
5888.479305462673,-0.0029504451555059565,316.227783203125
5889.859222717538,-0.0034994960884886014,316.227783203125
5891.2391399724,-0.0035867831864809206,316.227783203125
5892.619057227264,-0.003420255677795586,316.227783203125
5893.998974482127,-0.0033036391208411536,316.227783203125
5895.378891736991,-0.0031891877022553698,316.227783203125
5896.758808991854,-0.002827630431520416,316.227783203125
5898.138726246718,-0.0022070836389802284,316.227783203125
5899.51864350158,-0.0015540457393892933,316.227783203125
5900.898560756445,-0.0010460000695403163,316.227783203125
5902.278478011307,-0.0007067201779723947,316.227783203125
5903.658395266171,-0.0005047995025766472,316.227783203125
5905.038312521034,-0.0003802573602284705,316.227783203125
5906.418229775897,-0.0002778083713888199,316.227783203125
5907.79814703076,-0.00019027480258668877,316.227783203125
5909.178064285624,-0.00013300767818990797,316.227783203125
5910.557981540487,-0.00013154142614834816,316.227783203125
5911.9378987953505,-0.00018699910137360415,316.227783203125
5913.317816050214,-0.0002775872715172975,316.227783203125
5914.697733305077,-0.00033831653458425356,316.227783203125
5916.077650559941,-0.0003066816656960916,316.227783203125
5917.457567814804,-0.00021273588169663446,316.227783203125
5918.837485069667,-0.00010622045978327457,316.227783203125
5920.217402324531,-2.0606804636613685e-05,316.227783203125
5921.597319579394,2.6769967965058206e-05,316.227783203125
5922.977236834257,4.650862640555656e-05,316.227783203125
5924.357154089121,6.527395557436727e-05,316.227783203125
5925.737071343984,6.401946257532029e-05,316.227783203125
5927.1169885988475,1.4608714250546884e-05,316.227783203125
5928.496905853711,-2.2447806916382762e-05,316.227783203125
5929.876823108574,-5.056327727549423e-05,316.227783203125
5931.2567403634375,-3.1573036866110876e-05,316.227783203125
5932.636657618301,-9.776214239705372e-07,316.227783203125
5934.016574873164,7.705508928215754e-06,316.227783203125
5935.396492128028,4.4597193580773326e-05,316.227783203125
5936.776409382891,0.00011484473763620495,316.227783203125
5938.156326637754,0.0001595360795562245,316.227783203125
5939.536243892618,0.0001558954550116079,316.227783203125
5940.916161147481,0.00013045230809790795,316.227783203125
5942.296078402344,0.00014084694871311504,316.227783203125
5943.675995657208,0.00017626526660594055,316.227783203125
5945.055912912071,0.00018434149948576978,316.227783203125
5946.4358301669345,0.0001699292411470009,316.227783203125
5947.815747421798,7.410294253551789e-05,316.227783203125
5949.195664676661,-5.3446657860001245e-06,316.227783203125
5950.5755819315245,-6.187322803510864e-05,316.227783203125
5951.955499186388,-0.00011072872262407954,316.227783203125
5953.335416441251,-0.0001333297371574789,316.227783203125
5954.715333696115,-0.00013448817750665726,316.227783203125
5956.095250950978,-0.00011467943413281945,316.227783203125
5957.475168205841,-7.36185178875498e-05,316.227783203125
5958.855085460705,8.921688897250285e-06,316.227783203125
5960.235002715568,0.00011622666804216031,316.227783203125
5961.614919970431,0.00018897617689938098,316.227783203125
5962.994837225295,0.00021548380681856924,316.227783203125
5964.374754480158,0.00021017407350320053,316.227783203125
5965.7546717350215,0.00023454366802486137,316.227783203125
5967.134588989885,0.0002642522607254373,316.227783203125
5968.514506244748,0.00032744090602719947,316.227783203125
5969.894423499611,0.0003613029305024537,316.227783203125
5971.274340754475,0.00035657871951680353,316.227783203125
5972.654258009337,0.0002919545525305045,316.227783203125
5974.034175264202,0.00017301625132249907,316.227783203125
5975.414092519064,3.7098810787505876e-05,316.227783203125
5976.794009773928,-6.976154798671655e-05,316.227783203125
5978.173927028791,-9.95973727182034e-05,316.227783203125
5979.553844283655,-8.864683348641655e-05,316.227783203125
5980.9337615385175,-0.00012395790704817014,316.227783203125
5982.313678793382,-0.00020392591123741255,316.227783203125
