wave,flux,uncertainty
7158.446416969175,-0.00015416292027324065,316.227783203125
7159.857285963182,-0.0001301211396542122,316.227783203125
7161.268154957189,-0.0001825560589687695,316.227783203125
7162.6790239511965,-0.00026058354063479734,316.227783203125
7164.089892945204,-0.00033064344742194697,316.227783203125
7165.500761939212,-0.0002980809961209696,316.227783203125
7166.911630933219,-0.00019883625002331193,316.227783203125
7168.322499927227,-9.074795853417778e-05,316.227783203125
7169.733368921235,-6.951368995948212e-06,316.227783203125
7171.144237915242,4.138241869098766e-05,316.227783203125
7172.555106909249,4.832178339626153e-05,316.227783203125
7173.965975903257,8.896304346615175e-06,316.227783203125
7175.376844897264,-3.4350840007314407e-05,316.227783203125
7176.787713891272,-7.380107985096446e-05,316.227783203125
7178.198582885279,-0.0001263239606961366,316.227783203125
7179.609451879287,-0.00018876344860203724,316.227783203125
7181.020320873295,-0.00023261637788214024,316.227783203125
7182.431189867302,-0.0002313969567615294,316.227783203125
7183.84205886131,-0.00020239472140613432,316.227783203125
7185.2529278553175,-0.0002609264729807395,316.227783203125
7186.663796849325,-0.0003562175804160961,316.227783203125
7188.074665843333,-0.0004146712117669253,316.227783203125
7189.48553483734,-0.0004068619260632171,316.227783203125
7190.896403831348,-0.0003541869908969819,316.227783203125
7192.3072728253555,-0.000310580780020624,316.227783203125
7193.718141819363,-0.0002779557679407525,316.227783203125
7195.129010813371,-0.0002619354798184849,316.227783203125
7196.539879807378,-0.00024005693911683876,316.227783203125
7197.950748801386,-0.00022408857961626547,316.227783203125
7199.361617795394,-0.00022568894402502648,316.227783203125
7200.772486789401,-0.0002441506100307484,316.227783203125
7202.183355783409,-0.0002617628652719726,316.227783203125
7203.5942247774165,-0.0002724818371419944,316.227783203125
7205.005093771423,-0.00031571350814066194,316.227783203125
7206.415962765431,-0.0003763560263370883,316.227783203125
7207.826831759438,-0.00040093333438777877,316.227783203125
7209.237700753446,-0.00035301380305679565,316.227783203125
7210.648569747454,-0.0002484224269514914,316.227783203125
7212.059438741461,-0.00018605566489836647,316.227783203125
7213.470307735469,-0.00017350035755455719,316.227783203125
7214.8811767294765,-0.00016344052485674915,316.227783203125
7216.292045723483,-0.00013821866384629983,316.227783203125
7217.702914717491,-0.00011446141514730168,316.227783203125
7219.113783711498,-0.00011037332739700055,316.227783203125
7220.524652705506,-0.00013830885466360743,316.227783203125
7221.935521699514,-0.00018715479986310124,316.227783203125
7223.346390693521,-0.00017663602545052795,316.227783203125
7224.757259687529,-0.0001272374109914723,316.227783203125
7226.1681286815365,-5.9469785044168055e-05,316.227783203125
7227.578997675544,3.4008431160220676e-06,316.227783203125
7228.989866669552,5.0790619784210275e-05,316.227783203125
7230.400735663559,9.901516299125161e-05,316.227783203125
7231.811604657567,0.0001540286073403018,316.227783203125
7233.222473651575,0.00016342986677608633,316.227783203125
7234.633342645582,0.00014828280295817176,316.227783203125
7236.04421163959,0.00011854843904505336,316.227783203125
7237.455080633597,9.218178735430696e-05,316.227783203125
7238.865949627605,7.419866952550203e-05,316.227783203125
7240.276818621613,8.197977972826918e-05,316.227783203125
7241.68768761562,4.762713671639836e-05,316.227783203125
7243.098556609628,1.6423473744794914e-05,316.227783203125
7244.5094256036355,0.0,316.227783203125
7245.920294597643,2.312645757859312e-05,316.227783203125
7247.331163591651,7.075734236017782e-05,316.227783203125
7248.742032585658,8.91599337209184e-05,316.227783203125
7250.152901579665,3.4204582784021914e-05,316.227783203125
7251.563770573673,-3.914568915835276e-06,316.227783203125
7252.97463956768,0.0,316.227783203125
7254.385508561688,2.754188499068562e-05,316.227783203125
7255.7963775556955,6.468446957316049e-05,316.227783203125
7257.207246549703,6.815488257127036e-05,316.227783203125
7258.618115543711,2.942175930638162e-05,316.227783203125
7260.028984537717,-3.448253146561692e-05,316.227783203125
7261.439853531725,-7.973520416797511e-05,316.227783203125
7262.850722525733,-6.860332257774965e-05,316.227783203125
7264.26159151974,-5.048225789290595e-06,316.227783203125
7265.672460513748,7.233014044876265e-05,316.227783203125
7267.0833295077555,0.00012295702106140428,316.227783203125
7268.494198501763,0.0001238018728850522,316.227783203125
7269.905067495771,9.421106518699499e-05,316.227783203125
7271.315936489778,6.276537191771993e-05,316.227783203125
7272.726805483786,4.573531007240686e-05,316.227783203125
7274.137674477794,4.127694887998655e-05,316.227783203125
7275.548543471801,4.1094591192655794e-05,316.227783203125
7276.959412465809,3.053146644439904e-05,316.227783203125
7278.370281459816,0.0,316.227783203125
7279.781150453824,-4.761714780250961e-05,316.227783203125
7281.192019447832,-0.00011510825495487237,316.227783203125
7282.602888441839,-0.0001826591347421254,316.227783203125
7284.013757435847,-0.0002182211172385498,316.227783203125
7285.4246264298545,-0.00021224678967253323,316.227783203125
7286.835495423862,-0.00022356312621599726,316.227783203125
7288.24636441787,-0.00026627773443692326,316.227783203125
7289.657233411877,-0.0003068443565594041,316.227783203125
7291.068102405885,-0.0003100116635341727,316.227783203125
7292.4789713998925,-0.00025865432443076576,316.227783203125
7293.889840393899,-0.00014248055184183997,316.227783203125
7295.300709387907,-1.2368110130453816e-05,316.227783203125
7296.7115783819145,5.075269396940564e-05,316.227783203125
7298.122447375922,7.102999674606092e-05,316.227783203125
7299.53331636993,6.615488563240651e-05,316.227783203125
7300.944185363937,5.471999515022259e-05,316.227783203125
7302.355054357945,5.062516512500774e-05,316.227783203125
7303.765923351953,4.604910474831532e-05,316.227783203125
7305.176792345959,2.8245029412661202e-05,316.227783203125
7306.587661339967,-9.152794970546108e-07,316.227783203125
7307.9985303339745,-3.243528139054361e-05,316.227783203125
7309.409399327982,-4.733521127482827e-05,316.227783203125
7310.82026832199,-3.195510856907578e-05,316.227783203125
7312.231137315997,2.1699466666967246e-05,316.227783203125
7313.642006310005,7.758945285619122e-05,316.227783203125
7315.052875304013,0.00012270882421345705,316.227783203125
7316.46374429802,0.00017846652671816426,316.227783203125
7317.874613292028,0.0002680406946647708,316.227783203125
7319.285482286035,0.0003655660126725205,316.227783203125
7320.696351280043,0.0003535903541992281,316.227783203125
7322.107220274051,0.0002373925803965029,316.227783203125
7323.518089268058,0.00010005797800452174,316.227783203125
7324.928958262066,1.1119509146494469e-05,316.227783203125
7326.3398272560735,2.1139272075323956e-05,316.227783203125
7327.750696250081,0.0001210665812731871,316.227783203125
7329.161565244089,0.0002560070704374067,316.227783203125
7330.572434238096,0.00029731242258242835,316.227783203125
7331.983303232104,0.0002550778396380633,316.227783203125
7333.394172226112,0.0002100602260984418,316.227783203125
7334.805041220119,0.00021424324469059355,316.227783203125
7336.215910214127,0.00026119655743654657,316.227783203125
7337.6267792081335,0.0002896638613354083,316.227783203125
7339.037648202141,0.00029655207196387263,316.227783203125
7340.448517196149,0.0002819772889565107,316.227783203125
7341.859386190156,0.00023787089703208517,316.227783203125
7343.270255184164,0.00016412577098237104,316.227783203125
7344.681124178172,9.811409688768348e-05,316.227783203125
7346.091993172179,9.526296297145652e-05,316.227783203125
7347.502862166187,0.00011772473012170576,316.227783203125
7348.9137311601935,9.868657566861234e-05,316.227783203125
7350.324600154201,4.227271808543258e-05,316.227783203125
7351.735469148209,-3.055204191425298e-05,316.227783203125
7353.146338142216,-0.00011201207549725416,316.227783203125
7354.557207136224,-0.0002042311820664392,316.227783203125
7355.968076130232,-0.00022994616072483966,316.227783203125
7357.378945124239,-0.00020448244367583628,316.227783203125
7358.789814118247,-0.0001532689448415104,316.227783203125
7360.200683112254,-0.00010811005728967281,316.227783203125
7361.611552106262,-0.00010473194899506162,316.227783203125
7363.02242110027,-0.0001102193669429638,316.227783203125
7364.433290094277,-6.596731766565257e-05,316.227783203125
7365.844159088285,5.647732060864302e-06,316.227783203125
7367.2550280822925,8.75177018966767e-05,316.227783203125
7368.6658970763,0.00016604133970826197,316.227783203125
7370.076766070308,0.0002317772909133549,316.227783203125
7371.487635064315,0.00027264662806356435,316.227783203125
7372.898504058323,0.0002821295361836833,316.227783203125
7374.309373052331,0.00030431864253316517,316.227783203125
7375.720242046338,0.0003350231653763535,316.227783203125
7377.131111040346,0.00036603650250722347,316.227783203125
7378.541980034353,0.00038742295988534493,316.227783203125
7379.952849028361,0.00031326359055716506,316.227783203125
7381.363718022368,0.00020103049952271274,316.227783203125
7382.774587016375,8.667767004566854e-05,316.227783203125
7384.185456010383,-2.5528677958554236e-05,316.227783203125
7385.596325004391,-0.00013342948575859916,316.227783203125
7387.007193998398,-0.00022426445345666984,316.227783203125
7388.418062992406,-0.0002386113103733465,316.227783203125
7389.828931986413,-0.00018702294771249899,316.227783203125
7391.239800980421,-0.0001203608339662883,316.227783203125
7392.650669974428,-4.763631781683729e-05,316.227783203125
7394.061538968435,2.5730564175990497e-05,316.227783203125
7395.472407962443,9.284542339129537e-05,316.227783203125
7396.883276956451,0.00010679578343459999,316.227783203125
7398.294145950458,5.7987160326351816e-05,316.227783203125
7399.705014944466,3.130425809110167e-05,316.227783203125
7401.115883938473,3.588892348408389e-05,316.227783203125
7402.526752932481,6.28152531340076e-05,316.227783203125
7403.937621926489,0.00010101217697233364,316.227783203125
7405.348490920496,9.406103809564068e-05,316.227783203125
7406.759359914504,2.8627577374108412e-05,316.227783203125
7408.1702289085115,-4.857633783623104e-05,316.227783203125
7409.581097902519,-0.00011208327127831645,316.227783203125
7410.991966896527,-0.00013954657180069094,316.227783203125
7412.402835890534,-0.00015618319235227197,316.227783203125
7413.813704884542,-0.00021530484391090593,316.227783203125
7415.22457387855,-0.00027867082250306735,316.227783203125
7416.635442872557,-0.0003007760642320858,316.227783203125
7418.046311866565,-0.00027442399842692033,316.227783203125
7419.457180860572,-0.00023180138359320084,316.227783203125
7420.86804985458,-0.00023117491882003113,316.227783203125
7422.278918848588,-0.00024664431234423453,316.227783203125
7423.689787842595,-0.0001918200955131552,316.227783203125
7425.100656836603,-7.959871118350809e-05,316.227783203125
7426.51152583061,4.245611361122781e-05,316.227783203125
7427.922394824617,9.42624014727382e-05,316.227783203125
7429.333263818625,5.1186782285911336e-05,316.227783203125
7430.744132812632,2.3894327229528195e-05,316.227783203125
7432.15500180664,1.8161519704766246e-05,316.227783203125
7433.565870800648,3.4847659867921765e-05,316.227783203125
7434.976739794655,6.412423843806837e-05,316.227783203125
7436.387608788662,7.443270114359905e-05,316.227783203125
7437.79847778267,2.208492103175641e-05,316.227783203125
7439.209346776677,-4.154201628034371e-05,316.227783203125
7440.620215770685,-9.087186929383935e-05,316.227783203125
7442.031084764692,-0.00012034727858067917,316.227783203125
7443.4419537587,-0.00013514350279835753,316.227783203125
7444.852822752708,-0.00013917646105222024,316.227783203125
7446.263691746715,-0.00012636463841827345,316.227783203125
7447.674560740723,-7.276149318573462e-05,316.227783203125
7449.0854297347305,8.512140148696917e-07,316.227783203125
7450.496298728738,7.307913589362294e-05,316.227783203125
7451.907167722746,0.00013074408182134865,316.227783203125
7453.318036716753,0.00015162686312209656,316.227783203125
7454.728905710761,0.00014347748343885615,316.227783203125
7456.139774704769,0.00011017889985612261,316.227783203125
7457.550643698776,5.3035765996699985e-05,316.227783203125
7458.961512692784,-2.7406705150233995e-05,316.227783203125
7460.372381686791,-0.0001248307851835946,316.227783203125
7461.783250680799,-0.0001669041960473891,316.227783203125
7463.194119674807,-0.00012783100608786298,316.227783203125
7464.604988668814,-2.7405805943556127e-05,316.227783203125
7466.015857662822,8.05892991267345e-05,316.227783203125
7467.4267266568295,0.0001342809679425981,316.227783203125
7468.837595650837,0.00011215697605231924,316.227783203125
7470.248464644844,5.197049008884638e-05,316.227783203125
7471.659333638851,-2.455440422186733e-06,316.227783203125
7473.070202632859,-3.734399039927172e-05,316.227783203125
7474.481071626867,-4.493624559282275e-05,316.227783203125
7475.891940620874,-1.60825612751693e-05,316.227783203125
7477.302809614882,7.498814523932557e-07,316.227783203125
7478.7136786088895,1.1498304941735468e-05,316.227783203125
7480.124547602897,1.0661966382522967e-05,316.227783203125
7481.535416596904,4.3171561397610525e-06,316.227783203125
7482.946285590911,6.7953142103630015e-06,316.227783203125
7484.357154584919,4.1674078791817046e-05,316.227783203125
7485.768023578927,6.389559220219831e-05,316.227783203125
7487.178892572934,5.118105182687696e-05,316.227783203125
7488.589761566942,-7.642301878118402e-07,316.227783203125
7490.0006305609495,-8.284160520960135e-05,316.227783203125
7491.411499554957,-0.00017395078206502643,316.227783203125
7492.822368548965,-0.0002667480661933744,316.227783203125
7494.233237542972,-0.0002953848440949026,316.227783203125
7495.64410653698,-0.000247779635071714,316.227783203125
7497.054975530988,-0.00013932600562048536,316.227783203125
7498.465844524995,-1.2191418185108008e-05,316.227783203125
7499.876713519003,6.70174340306768e-05,316.227783203125
7501.28758251301,9.764655982188661e-05,316.227783203125
