wave,flux,uncertainty
5640.094199587271,-0.00010488450859899405,316.227783203125
5641.474116842134,-0.00011757877966421353,316.227783203125
5642.854034096998,-7.339559113169435e-05,316.227783203125
5644.233951351861,-1.3651721608668593e-06,316.227783203125
5645.613868606724,4.997676831400809e-05,316.227783203125
5646.993785861588,8.507283111991275e-05,316.227783203125
5648.373703116451,8.715764650130478e-05,316.227783203125
5649.753620371314,9.297212986708256e-05,316.227783203125
5651.133537626178,0.00010798766329342575,316.227783203125
5652.513454881041,0.00012685525853585976,316.227783203125
5653.893372135904,6.666227583941066e-05,316.227783203125
5655.273289390768,-6.075150428137312e-05,316.227783203125
5656.653206645631,-0.00026519626660889695,316.227783203125
5658.0331239004945,-0.00047384010250487926,316.227783203125
5659.413041155358,-0.000437259969494945,316.227783203125
5660.792958410221,-0.00030478052634166745,316.227783203125
5662.172875665085,-0.00021224739713434672,316.227783203125
5663.552792919948,-9.779154498743524e-05,316.227783203125
5664.932710174811,1.4781602110248981e-05,316.227783203125
5666.312627429675,2.5242150279887465e-06,316.227783203125
5667.692544684538,-7.155472620461178e-05,316.227783203125
5669.072461939401,-8.429717824786839e-05,316.227783203125
5670.452379194265,-1.2851262629304944e-05,316.227783203125
5671.832296449128,0.00010189780976700875,316.227783203125
5673.212213703991,0.0001925554425063012,316.227783203125
5674.592130958855,0.0002144355819790507,316.227783203125
5675.972048213718,0.00019550816423167562,316.227783203125
5677.3519654685815,0.0001512803184330544,316.227783203125
5678.731882723445,0.00011398739078014898,316.227783203125
5680.111799978308,6.826185747917102e-05,316.227783203125
5681.491717233172,-2.262020465369774e-05,316.227783203125
5682.871634488035,-0.00011909262847742234,316.227783203125
5684.251551742898,-9.820595094438972e-05,316.227783203125
5685.631468997762,-0.00010034819230167816,316.227783203125
5687.011386252625,-0.0001403474769639066,316.227783203125
5688.391303507488,-0.00010100149401100558,316.227783203125
5689.771220762352,1.7121575254346044e-05,316.227783203125
5691.151138017215,0.00013046199958494445,316.227783203125
5692.531055272078,0.00018219459993707061,316.227783203125
5693.910972526942,0.00017218639500041384,316.227783203125
5695.290889781805,0.00012785911216588348,316.227783203125
5696.6708070366685,7.874627259111741e-05,316.227783203125
5698.050724291532,1.42326078927512e-05,316.227783203125
5699.430641546395,-5.11774940030324e-05,316.227783203125
5700.810558801259,-0.00011853449406648217,316.227783203125
5702.190476056122,-0.00014698464991494582,316.227783203125
5703.570393310985,-9.741700944750076e-05,316.227783203125
5704.950310565849,-0.00012862307260393287,316.227783203125
5706.330227820712,-0.0002584254713660309,316.227783203125
5707.710145075575,-0.00043049065752789883,316.227783203125
5709.090062330439,-0.0005466790834352097,316.227783203125
5710.469979585302,-0.0005176019012180805,316.227783203125
5711.8498968401655,-0.0003313912556383008,316.227783203125
5713.229814095029,-0.00011335915356365696,316.227783203125
5714.609731349892,3.50934202166496e-05,316.227783203125
5715.9896486047555,8.14605966947303e-05,316.227783203125
5717.369565859619,0.00010178350680173538,316.227783203125
5718.749483114482,0.00010463877719746675,316.227783203125
5720.129400369346,0.00014829281096769877,316.227783203125
5721.509317624209,0.00020904572506546225,316.227783203125
5722.889234879072,0.00022961568800462448,316.227783203125
5724.269152133936,0.00018915100643805,316.227783203125
5725.649069388799,8.394072502934495e-05,316.227783203125
5727.028986643662,3.336701171666005e-05,316.227783203125
5728.408903898526,5.1344429700646635e-05,316.227783203125
5729.788821153389,2.455798589012445e-05,316.227783203125
5731.1687384082525,-1.5076497434223304e-05,316.227783203125
5732.548655663115,2.1551693588094806e-05,316.227783203125
5733.928572917979,0.00012520190370099785,316.227783203125
5735.308490172842,0.00015680173943536865,316.227783203125
5736.688407427706,0.00013245764422909617,316.227783203125
5738.068324682568,8.759018600110365e-05,316.227783203125
5739.448241937433,3.5950340761809266e-05,316.227783203125
5740.828159192295,0.0,316.227783203125
5742.208076447159,-9.986099222453193e-06,316.227783203125
5743.587993702022,3.6523559113032025e-05,316.227783203125
5744.967910956886,8.199564122476043e-05,316.227783203125
5746.3478282117485,6.123549871946132e-05,316.227783203125
5747.727745466613,5.0760103888127656e-06,316.227783203125
5749.107662721475,1.4807123353296689e-05,316.227783203125
5750.4875799763395,4.065852794246476e-05,316.227783203125
5751.867497231202,4.384844078820366e-07,316.227783203125
5753.247414486066,-2.617223248041478e-05,316.227783203125
5754.627331740929,4.5499490216533225e-05,316.227783203125
5756.007248995793,0.00017519543741426752,316.227783203125
5757.387166250655,0.00023792136016312013,316.227783203125
5758.76708350552,0.00013526149957576207,316.227783203125
5760.147000760382,-6.526882809175516e-05,316.227783203125
5761.526918015246,-0.00021676588935617448,316.227783203125
5762.906835270109,-0.0002231596056934109,316.227783203125
5764.286752524972,-4.125305015861315e-05,316.227783203125
5765.6666697798355,0.00014490511546851048,316.227783203125
5767.046587034699,0.00018640958848342888,316.227783203125
5768.426504289562,0.00016283343128254898,316.227783203125
5769.806421544426,9.862284095192748e-05,316.227783203125
5771.186338799289,1.8822561998983744e-05,316.227783203125
5772.566256054152,-1.1964919042907474e-05,316.227783203125
5773.946173309016,-4.273997607330375e-05,316.227783203125
5775.326090563879,5.7289312174468865e-06,316.227783203125
5776.706007818742,4.780130163752755e-05,316.227783203125
5778.085925073606,-3.928872568530195e-05,316.227783203125
5779.465842328469,-0.00026923086540761587,316.227783203125
5780.845759583332,-0.00048823397679397147,316.227783203125
5782.225676838196,-0.0005387678976724441,316.227783203125
5783.605594093059,-0.00046815864416678565,316.227783203125
5784.9855113479225,-0.00035608573281742037,316.227783203125
5786.365428602786,-0.000194396131382708,316.227783203125
5787.745345857649,-5.4241811263167766e-05,316.227783203125
5789.125263112513,-5.335232943553744e-06,316.227783203125
5790.505180367376,-4.114913017925527e-05,316.227783203125
5791.885097622239,-6.480169894597897e-05,316.227783203125
5793.265014877103,-2.8648544855795072e-05,316.227783203125
5794.644932131966,-8.400127641963392e-06,316.227783203125
5796.024849386829,-7.295282542691371e-05,316.227783203125
5797.404766641693,-0.00015275336442776948,316.227783203125
5798.784683896556,-0.0001020575892843184,316.227783203125
5800.164601151419,6.232458700067625e-05,316.227783203125
5801.544518406283,0.0001347820829777184,316.227783203125
5802.924435661146,3.8165453551354186e-05,316.227783203125
5804.3043529160095,-0.00010752758489446235,316.227783203125
5805.684270170873,-0.00017104109625382634,316.227783203125
5807.064187425736,-0.00011742338951765095,316.227783203125
5808.4441046806,-4.180858654260697e-05,316.227783203125
5809.824021935463,-2.0406777572479218e-06,316.227783203125
5811.203939190326,3.73261976286763e-05,316.227783203125
5812.58385644519,-1.8312504853294082e-06,316.227783203125
5813.963773700053,-7.791720681699088e-05,316.227783203125
5815.343690954916,-0.00015085050167381459,316.227783203125
5816.72360820978,-0.00017327304400494535,316.227783203125
5818.103525464643,-3.6612994310701585e-05,316.227783203125
5819.4834427195065,0.000101190431548848,316.227783203125
5820.86335997437,0.0001238069044180723,316.227783203125
5822.243277229233,7.497791358848302e-05,316.227783203125
5823.6231944840965,2.9517807058223808e-05,316.227783203125
5825.00311173896,3.6549620517217773e-05,316.227783203125
5826.383028993823,5.991250199362079e-05,316.227783203125
5827.762946248687,8.233871623538995e-05,316.227783203125
5829.14286350355,0.00010209247487326205,316.227783203125
5830.522780758413,9.696907302400234e-05,316.227783203125
5831.902698013277,6.375069382094298e-05,316.227783203125
5833.28261526814,2.3196488252445052e-05,316.227783203125
5834.662532523003,-1.1138257900202009e-07,316.227783203125
5836.042449777867,-4.218043385705028e-06,316.227783203125
5837.42236703273,1.325425115963376e-05,316.227783203125
5838.8022842875935,3.878031845621667e-05,316.227783203125
5840.182201542457,7.154651996988184e-05,316.227783203125
5841.56211879732,9.263387918652909e-05,316.227783203125
5842.9420360521835,9.88692782221065e-05,316.227783203125
5844.321953307047,8.278283038645924e-05,316.227783203125
5845.70187056191,3.282024426786399e-05,316.227783203125
5847.081787816774,-1.5369082376221616e-05,316.227783203125
5848.461705071637,-1.887251670924621e-05,316.227783203125
5849.841622326499,0.0,316.227783203125
5851.221539581364,-5.577206674366869e-05,316.227783203125
5852.601456836226,-0.0001581260637394874,316.227783203125
5853.98137409109,-0.00022484175374760246,316.227783203125
5855.361291345953,-0.00028127245625624193,316.227783203125
5856.741208600817,-0.00035553214129152404,316.227783203125
5858.12112585568,-0.0003280512884969618,316.227783203125
5859.501043110544,-0.00023445533678277848,316.227783203125
5860.880960365406,-9.57771626070858e-05,316.227783203125
5862.260877620271,-1.824684680409687e-05,316.227783203125
5863.640794875133,-1.9137766384420135e-06,316.227783203125
5865.020712129997,-5.7469572070749375e-06,316.227783203125
5866.40062938486,-1.065118919279899e-05,316.227783203125
5867.780546639724,2.5244400899970126e-05,316.227783203125
5869.160463894586,9.738181761604313e-05,316.227783203125
5870.540381149451,0.00022066823574928146,316.227783203125
5871.920298404313,0.0004975348427539855,316.227783203125
5873.300215659177,0.0013479101933534209,316.227783203125
5874.68013291404,0.0025269819333507033,316.227783203125
5876.060050168904,0.0028147777117746384,316.227783203125
5877.439967423767,0.0018529018210978465,316.227783203125
5878.819884678631,0.0006794422832604452,316.227783203125
5880.199801933493,0.00016003350206501843,316.227783203125
5881.579719188358,0.00010989206976170715,316.227783203125
5882.95963644322,0.0001697851075924562,316.227783203125
5884.339553698084,0.00024966251334136887,316.227783203125
5885.719470952947,0.00023296167081662995,316.227783203125
5887.099388207811,-2.721907214728314e-05,316.227783203125
5888.479305462673,-0.0004367290849746578,316.227783203125
5889.859222717538,-0.0006444592520194539,316.227783203125
5891.2391399724,-0.00044791411218799045,316.227783203125
5892.619057227264,-0.00014463587191901328,316.227783203125
5893.998974482127,-0.0001336490577073749,316.227783203125
5895.378891736991,-0.00026662651243920636,316.227783203125
5896.758808991854,-0.00020617465958768823,316.227783203125
5898.138726246718,5.986004542315668e-05,316.227783203125
5899.51864350158,0.0002808161019163466,316.227783203125
5900.898560756445,0.00033618376111911076,316.227783203125
5902.278478011307,0.000299514268760041,316.227783203125
5903.658395266171,0.0001994940559421777,316.227783203125
5905.038312521034,0.00011830549222653294,316.227783203125
5906.418229775897,9.832381362560698e-05,316.227783203125
5907.79814703076,0.00011046867409112045,316.227783203125
5909.178064285624,0.0001370055731681856,316.227783203125
5910.557981540487,0.00013397109645461175,316.227783203125
5911.9378987953505,6.741022743868633e-05,316.227783203125
5913.317816050214,-6.220683215301184e-05,316.227783203125
5914.697733305077,-0.00016323175733296523,316.227783203125
5916.077650559941,-0.00012814312287097798,316.227783203125
5917.457567814804,-2.1275917099638705e-05,316.227783203125
5918.837485069667,8.077908044399132e-05,316.227783203125
5920.217402324531,0.0001010954083809669,316.227783203125
5921.597319579394,0.00011705446995156563,316.227783203125
5922.977236834257,0.00012677921433470324,316.227783203125
5924.357154089121,0.00012431364082189124,316.227783203125
5925.737071343984,0.00011932761502987839,316.227783203125
5927.1169885988475,6.318844772969928e-05,316.227783203125
5928.496905853711,-3.536820394065346e-05,316.227783203125
5929.876823108574,-7.57850748268566e-05,316.227783203125
5931.2567403634375,-7.918391000848873e-06,316.227783203125
5932.636657618301,1.588053401070655e-05,316.227783203125
5934.016574873164,-3.1188578982934215e-05,316.227783203125
5935.396492128028,6.788526320420166e-06,316.227783203125
5936.776409382891,9.706426098475551e-05,316.227783203125
5938.156326637754,0.00013928265173437926,316.227783203125
5939.536243892618,9.153200759926157e-05,316.227783203125
5940.916161147481,6.901503559733971e-06,316.227783203125
5942.296078402344,1.1175018600951062e-05,316.227783203125
5943.675995657208,8.32364136934341e-05,316.227783203125
5945.055912912071,0.00012789154734719511,316.227783203125
5946.4358301669345,0.0001176444484112249,316.227783203125
5947.815747421798,1.2549770313658934e-05,316.227783203125
5949.195664676661,-5.006436906230226e-05,316.227783203125
5950.5755819315245,-4.898562821685666e-05,316.227783203125
5951.955499186388,-3.568104159666109e-05,316.227783203125
5953.335416441251,-4.024383507428113e-05,316.227783203125
5954.715333696115,-2.917473726029088e-05,316.227783203125
5956.095250950978,-2.008208163436359e-05,316.227783203125
5957.475168205841,-3.9506694772595274e-05,316.227783203125
5958.855085460705,2.9454901616807194e-05,316.227783203125
5960.235002715568,0.00014087155330621756,316.227783203125
5961.614919970431,0.00018891966277497473,316.227783203125
5962.994837225295,0.00013923331089160142,316.227783203125
5964.374754480158,3.4153000026871175e-05,316.227783203125
5965.7546717350215,2.378503820702621e-05,316.227783203125
5967.134588989885,5.875219660637053e-05,316.227783203125
5968.514506244748,0.00010131940628536375,316.227783203125
